     37.0000       1.0000       4.6000       4.0000       3.0000       2.2000     999.0000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.4111       0.0523       4.6946       5.9458      -0.6641
     37.0000       2.0000       3.5000       6.0000       4.3000       2.1000     999.0000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.4111       0.0523       4.6946       5.9458       0.4090
     37.0000       3.0000       4.3000       2.0000       3.1000       2.1000       4.9000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.4111       0.0523       4.6946       5.9458      -0.4034
     37.0000       4.0000       4.2000       1.0000       2.9000       3.4000       5.9000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.4111       0.0523       4.6946       5.9458      -0.5206
     37.0000       5.0000       3.7000       4.6809       3.7000       1.6000       4.9000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.4111       0.0523       4.6946       5.9458      -0.0662
     37.0000       6.0000       4.9000       7.0000       3.5644     999.0000       5.0000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.4111       0.0523       4.6946       5.9458      -0.3479
     37.0000       7.0000       3.6000       7.0000       4.0000       2.1000       5.4000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.4111       0.0523       4.6946       5.9458       0.0263
     37.0000       8.0000       5.0000       2.5489       3.1755     999.0000       4.7000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.4111       0.0523       4.6946       5.9458      -0.3428
     37.0000       9.0000       3.7000       3.0000       3.8000       2.6000     999.0000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.4111       0.0523       4.6946       5.9458       0.1808
     37.0000      10.0000       4.5000       4.0000       3.4860     999.0000       4.5000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.4111       0.0523       4.6946       5.9458      -0.1829
     37.0000      11.0000       3.6000       6.0000       4.9000       2.2000     999.0000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.4111       0.0523       4.6946       5.9458       1.0137
     37.0000      12.0000       3.7000       5.0000       4.1000       1.6000     999.0000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.4111       0.0523       4.6946       5.9458       0.3059
     37.0000      13.0000       5.7000       8.4593       4.1000       1.8000       5.6000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.4111       0.0523       4.6946       5.9458       0.0978
     37.0000      14.0000       4.5000       7.0000       5.3000       1.7000       4.8000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.4111       0.0523       4.6946       5.9458       1.3688
     37.0000      15.0000       4.4000       8.0000       3.3000       2.8000       5.5000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.4111       0.0523       4.6946       5.9458      -0.7234
     37.0000      16.0000       4.4000       5.0000       3.4000       2.4000       5.2000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.4111       0.0523       4.6946       5.9458      -0.3610
     37.0000      17.0000       3.0000       7.0000       4.6000       2.2000     999.0000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.4111       0.0523       4.6946       5.9458       0.5980
     37.0000      18.0000       5.1000       7.0000       3.9000       3.3000       5.4000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.4111       0.0523       4.6946       5.9458      -0.0029
     37.0000      19.0000       5.2000       7.0000       4.6000       2.2000       4.8000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.4111       0.0523       4.6946       5.9458       0.7019
     37.0000      20.0000       5.8000       5.0000       3.3000       2.0000     999.0000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.4111       0.0523       4.6946       5.9458      -0.3949
     38.0000       0.0000       2.9000       8.0000       5.4000       1.7000       5.9000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.8269      -0.0822       3.9487       5.6410      -0.2717
     38.0000       1.0000       3.9000       8.0000       5.7000       1.7000       5.2000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.8269      -0.0822       3.9487       5.6410       0.2101
     38.0000       2.0000       4.6000       4.0000       4.3000       3.0000       5.8000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.8269      -0.0822       3.9487       5.6410      -0.7129
     38.0000       3.0000       2.3000       5.0000       5.3000       1.4000       6.0000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.8269      -0.0822       3.9487       5.6410      -0.2184
     38.0000       4.0000       1.8000       2.0000       5.1000       1.5000       4.7000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.8269      -0.0822       3.9487       5.6410      -0.2469
     38.0000       5.0000       1.5000       2.0000       5.8000       1.5000       2.0000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.8269      -0.0822       3.9487       5.6410       0.3986
     38.0000       6.0000       3.3000       3.0000       6.0000       1.6000       1.9000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.8269      -0.0822       3.9487       5.6410       0.8383
     38.0000       7.0000       4.3000       2.0000       5.2000       1.7000       6.0000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.8269      -0.0822       3.9487       5.6410       0.3075
     38.0000       8.0000       5.1000       7.0000       5.5000       2.0000     999.0000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.8269      -0.0822       3.9487       5.6410       0.3156
     38.0000       9.0000       2.4000      10.0000       4.9000       1.5000       5.6000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.8269      -0.0822       3.9487       5.6410      -1.0375
     38.0000      10.0000       2.2000       6.0000       5.3000       1.5000       5.8000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.8269      -0.0822       3.9487       5.6410      -0.3240
     38.0000      11.0000       8.0000       1.0000       3.5291     999.0000     999.0000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.8269      -0.0822       3.9487       5.6410      -0.6035
     38.0000      12.0000       8.1000       7.0000       4.5831     999.0000       4.0000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.8269      -0.0822       3.9487       5.6410      -0.0561
     38.0000      13.0000       8.2000       8.0000       4.5604     999.0000       6.0000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.8269      -0.0822       3.9487       5.6410      -0.1480
     38.0000      14.0000       4.1000       5.0000       4.0000       3.8000       4.9000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.8269      -0.0822       3.9487       5.6410      -1.1912
     38.0000      15.0000       3.1000       7.0000       5.0000       2.5000     999.0000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.8269      -0.0822       3.9487       5.6410      -0.5479
     38.0000      16.0000       4.2000       2.0000       5.0000       2.3000       2.0000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.8269      -0.0822       3.9487       5.6410       0.0893
     38.0000      17.0000       4.9000       4.0000       4.7000       1.9000       4.5000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.8269      -0.0822       3.9487       5.6410      -0.2584
     38.0000      18.0000       6.4000       8.0000       6.7153     999.0000       1.9000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.8269      -0.0822       3.9487       5.6410       1.6798
     38.0000      19.0000       2.8000       6.0000       6.1000       1.4000       2.2000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.8269      -0.0822       3.9487       5.6410       0.5851
