     22.0000      15.0000       1.6000       9.0000       5.1000       1.5000       5.1000       0.0000       6.0000       1.0000       3.7000       4.7000       2.2000       0.6000       0.1237       0.0295       1.9094       8.3246       0.0435
     22.0000      16.0000       1.5000       4.0000       4.4000       1.7000       2.2000       0.0000       6.0000       1.0000       3.7000       4.7000       2.2000       0.6000       0.1237       0.0295       1.9094       8.3246      -0.2582
     22.0000      17.0000       1.7000       9.0000       4.8000       1.5000       5.1000       0.0000       6.0000       1.0000       3.7000       4.7000       2.2000       0.6000       0.1237       0.0295       1.9094       8.3246      -0.2512
     22.0000      18.0000       1.5000       8.0000       4.7000       1.6000       5.4000       0.0000       6.0000       1.0000       3.7000       4.7000       2.2000       0.6000       0.1237       0.0295       1.9094       8.3246      -0.2810
     22.0000      19.0000       1.6000       8.9635       4.9000       1.4000       5.0000       0.0000       6.0000       1.0000       3.7000       4.7000       2.2000       0.6000       0.1237       0.0295       1.9094       8.3246      -0.1535
     22.0000      20.0000       1.8000       8.0000       4.5000       1.4000       5.4000       0.0000       6.0000       1.0000       3.7000       4.7000       2.2000       0.6000       0.1237       0.0295       1.9094       8.3246      -0.4653
     23.0000       0.0000       3.0000       3.0000       4.7000       2.8000       5.4000       1.0000       2.0000       8.0000       4.3000       1.8000       2.0000       2.4000       0.1491      -0.2276       5.2597       4.8526       0.0746
     23.0000       1.0000       5.8000       4.0000       4.3151     999.0000       4.9000       1.0000       2.0000       8.0000       4.3000       1.8000       2.0000       2.4000       0.1491      -0.2276       5.2597       4.8526       0.4751
     23.0000       2.0000       6.7000       5.0000       2.7434     999.0000       4.7000       1.0000       2.0000       8.0000       4.3000       1.8000       2.0000       2.4000       0.1491      -0.2276       5.2597       4.8526      -0.8989
     23.0000       3.0000       3.8000       4.0000       4.6000       1.3000       5.2000       1.0000       2.0000       8.0000       4.3000       1.8000       2.0000       2.4000       0.1491      -0.2276       5.2597       4.8526       0.1414
     23.0000       4.0000       6.1983       6.0000       3.8000       4.5000       4.0000       1.0000       2.0000       8.0000       4.3000       1.8000       2.0000       2.4000       0.1491      -0.2276       5.2597       4.8526      -0.0782
     23.0000       5.0000       7.1000       3.0000       3.7326     999.0000       3.7000       1.0000       2.0000       8.0000       4.3000       1.8000       2.0000       2.4000       0.1491      -0.2276       5.2597       4.8526       0.3754
     23.0000       6.0000       5.7000       5.0000       4.1727     999.0000       5.4000       1.0000       2.0000       8.0000       4.3000       1.8000       2.0000       2.4000       0.1491      -0.2276       5.2597       4.8526       0.2211
     23.0000       7.0000       4.2000       4.3162       5.1000       1.7000       6.0000       1.0000       2.0000       8.0000       4.3000       1.8000       2.0000       2.4000       0.1491      -0.2276       5.2597       4.8526       0.7396
     23.0000       8.0000       4.6000       7.0000       3.7000       3.3000       4.9000       1.0000       2.0000       8.0000       4.3000       1.8000       2.0000       2.4000       0.1491      -0.2276       5.2597       4.8526      -0.7533
     23.0000       9.0000       3.8000       7.0000       4.5000       2.0000       5.4000       1.0000       2.0000       8.0000       4.3000       1.8000       2.0000       2.4000       0.1491      -0.2276       5.2597       4.8526      -0.2007
     23.0000      10.0000       4.2000       6.0000       4.9000       1.8000       5.9000       1.0000       2.0000       8.0000       4.3000       1.8000       2.0000       2.4000       0.1491      -0.2276       5.2597       4.8526       0.4037
     23.0000      11.0000       6.5000       5.0000       3.3000       2.0000       4.9000       1.0000       2.0000       8.0000       4.3000       1.8000       2.0000       2.4000       0.1491      -0.2276       5.2597       4.8526      -0.4042
     23.0000      12.0000       5.9000       6.0000       3.4000       5.2000       3.9000       1.0000       2.0000       8.0000       4.3000       1.8000       2.0000       2.4000       0.1491      -0.2276       5.2597       4.8526      -0.5705
     23.0000      13.0000       6.6000       2.8741       4.1000       2.4000     999.0000       1.0000       2.0000       8.0000       4.3000       1.8000       2.0000       2.4000       0.1491      -0.2276       5.2597       4.8526       0.5983
     23.0000      14.0000       5.1000       7.0000       4.3244     999.0000       5.7000       1.0000       2.0000       8.0000       4.3000       1.8000       2.0000       2.4000       0.1491      -0.2276       5.2597       4.8526       0.0258
     23.0000      15.0000       3.6000       5.0000       3.8000       2.5000       4.9000       1.0000       2.0000       8.0000       4.3000       1.8000       2.0000       2.4000       0.1491      -0.2276       5.2597       4.8526      -0.8012
     23.0000      16.0000       4.9000       5.0000       4.6000       2.7000       5.9000       1.0000       2.0000       8.0000       4.3000       1.8000       2.0000       2.4000       0.1491      -0.2276       5.2597       4.8526       0.4009
     23.0000      17.0000       7.2000       4.0000       3.9943     999.0000     999.0000       1.0000       2.0000       8.0000       4.3000       1.8000       2.0000       2.4000       0.1491      -0.2276       5.2597       4.8526       0.5873
     23.0000      18.0000       6.2000       6.0000       4.3681     999.0000       4.1000       1.0000       2.0000       8.0000       4.3000       1.8000       2.0000       2.4000       0.1491      -0.2276       5.2597       4.8526       0.4904
     23.0000      19.0000       5.6000       5.0000       3.8000       3.2000       5.1000       1.0000       2.0000       8.0000       4.3000       1.8000       2.0000       2.4000       0.1491      -0.2276       5.2597       4.8526      -0.1826
     23.0000      20.0000       4.6000       6.0000       4.7000       2.3000       5.9000       1.0000       2.0000       8.0000       4.3000       1.8000       2.0000       2.4000       0.1491      -0.2276       5.2597       4.8526       0.3274
     24.0000       0.0000       4.6000       7.0000       5.9000       1.8000     999.0000       1.0000       2.0000       3.0000       4.0000       2.2000       2.3000       3.1000       0.4310       0.0427       4.4332       4.3528       1.2559
     24.0000       1.0000       4.3000       2.0000       2.5000       3.2000       5.3000       1.0000       2.0000       3.0000       4.0000       2.2000       2.3000       3.1000       0.4310       0.0427       4.4332       4.3528      -1.7523
     24.0000       2.0000       3.2684       4.0000       3.9000       2.3000       5.5000       1.0000       2.0000       3.0000       4.0000       2.2000       2.3000       3.1000       0.4310       0.0427       4.4332       4.3528      -0.5538
     24.0000       3.0000       4.4000       2.0000       3.7000       3.7000       5.3000       1.0000       2.0000       3.0000       4.0000       2.2000       2.3000       3.1000       0.4310       0.0427       4.4332       4.3528      -0.5484
     24.0000       4.0000       5.7000       4.0000       3.7000       2.5000     999.0000       1.0000       2.0000       3.0000       4.0000       2.2000       2.3000       3.1000       0.4310       0.0427       4.4332       4.3528      -0.6591
     24.0000       5.0000       2.8000       7.0000       5.1000       2.5000       6.0000       1.0000       2.0000       3.0000       4.0000       2.2000       2.3000       3.1000       0.4310       0.0427       4.4332       4.3528       0.3859
     24.0000       6.0000       4.7374       4.0000       3.8000       4.3000       5.8000       1.0000       2.0000       3.0000       4.0000       2.2000       2.3000       3.1000       0.4310       0.0427       4.4332       4.3528      -0.5966
     24.0000       7.0000       4.2000       4.0000       4.4000       2.0000     999.0000       1.0000       2.0000       3.0000       4.0000       2.2000       2.3000       3.1000       0.4310       0.0427       4.4332       4.3528      -0.0175
     24.0000       8.0000       4.3000       5.0000       4.8000       1.4000       5.5000       1.0000       2.0000       3.0000       4.0000       2.2000       2.3000       3.1000       0.4310       0.0427       4.4332       4.3528       0.3057
     24.0000       9.0000       4.4000       5.0000       5.6000       1.5000     999.0000       1.0000       2.0000       3.0000       4.0000       2.2000       2.3000       3.1000       0.4310       0.0427       4.4332       4.3528       1.1095
     24.0000      10.0000       6.7000       5.0000       4.5828     999.0000       5.9000       1.0000       2.0000       3.0000       4.0000       2.2000       2.3000       3.1000       0.4310       0.0427       4.4332       4.3528       0.1819
     24.0000      11.0000       2.8000       3.0000       4.6000       1.5000       6.0000       1.0000       2.0000       3.0000       4.0000       2.2000       2.3000       3.1000       0.4310       0.0427       4.4332       4.3528       0.2086
     24.0000      12.0000       4.6000       3.0000       4.3000       1.5000       6.1000       1.0000       2.0000       3.0000       4.0000       2.2000       2.3000       3.1000       0.4310       0.0427       4.4332       4.3528      -0.0213
