     27.0000       0.0000       2.9000       5.0000       4.5000       1.4000       6.1000       1.0000       3.0000       2.0000       4.3000       4.6000       1.7000       0.2000       0.9435       0.0131       3.3194       5.4796      -0.6307
     27.0000       1.0000       3.0000       5.0000       4.8000       1.5000       5.7000       1.0000       3.0000       2.0000       4.3000       4.6000       1.7000       0.2000       0.9435       0.0131       3.3194       5.4796      -0.3244
     27.0000       2.0000       3.4000       5.0000       5.8000       1.5000       5.8000       1.0000       3.0000       2.0000       4.3000       4.6000       1.7000       0.2000       0.9435       0.0131       3.3194       5.4796       0.7008
     27.0000       3.0000       4.4000       7.0000       5.7000       3.3000       6.0000       1.0000       3.0000       2.0000       4.3000       4.6000       1.7000       0.2000       0.9435       0.0131       3.3194       5.4796       0.4904
     27.0000       4.0000       1.4000       6.0000       5.4000       1.4000       5.5000       1.0000       3.0000       2.0000       4.3000       4.6000       1.7000       0.2000       0.9435       0.0131       3.3194       5.4796       0.0883
     27.0000       5.0000       5.1000       4.5949       5.8681     999.0000       6.1000       1.0000       3.0000       2.0000       4.3000       4.6000       1.7000       0.2000       0.9435       0.0131       3.3194       5.4796       0.9110
     27.0000       6.0000       3.6000       6.8524       5.4000       2.7000       5.9000       1.0000       3.0000       2.0000       4.3000       4.6000       1.7000       0.2000       0.9435       0.0131       3.3194       5.4796       0.1529
     27.0000       7.0000       3.1000       7.0000       5.0000       2.0000       5.6000       1.0000       3.0000       2.0000       4.3000       4.6000       1.7000       0.2000       0.9435       0.0131       3.3194       5.4796      -0.2914
     27.0000       8.0000       3.1000       7.0000       5.6000       1.6000       6.0000       1.0000       3.0000       2.0000       4.3000       4.6000       1.7000       0.2000       0.9435       0.0131       3.3194       5.4796       0.3086
     27.0000       9.0000       3.0000       5.0000       5.3000       1.6000     999.0000       1.0000       3.0000       2.0000       4.3000       4.6000       1.7000       0.2000       0.9435       0.0131       3.3194       5.4796       0.1756
     27.0000      10.0000       2.4000       4.0000       4.6000       1.6000       4.4000       1.0000       3.0000       2.0000       4.3000       4.6000       1.7000       0.2000       0.9435       0.0131       3.3194       5.4796      -0.4755
     27.0000      11.0000       3.2000       3.0000       5.3000       1.5000       2.0000       1.0000       3.0000       2.0000       4.3000       4.6000       1.7000       0.2000       0.9435       0.0131       3.3194       5.4796       0.3615
     27.0000      12.0000       2.9000       3.0000       4.7000       3.0000       6.0000       1.0000       3.0000       2.0000       4.3000       4.6000       1.7000       0.2000       0.9435       0.0131       3.3194       5.4796      -0.2574
     27.0000      13.0000       3.3000       7.0000       5.1000       1.4000       5.8000       1.0000       3.0000       2.0000       4.3000       4.6000       1.7000       0.2000       0.9435       0.0131       3.3194       5.4796      -0.1788
     27.0000      14.0000       3.8000       5.0000       5.7000       1.5000       4.3000       1.0000       3.0000       2.0000       4.3000       4.6000       1.7000       0.2000       0.9435       0.0131       3.3194       5.4796       0.6260
     27.0000      15.0000       3.3000       7.0000       5.7000       1.6000       6.0000       1.0000       3.0000       2.0000       4.3000       4.6000       1.7000       0.2000       0.9435       0.0131       3.3194       5.4796       0.4212
     27.0000      16.0000       3.1000       8.0000       5.3043     999.0000       3.6000       1.0000       3.0000       2.0000       4.3000       4.6000       1.7000       0.2000       0.9435       0.0131       3.3194       5.4796      -0.0737
     27.0000      17.0000       3.1000       4.0000       5.7000       1.3000       5.6000       1.0000       3.0000       2.0000       4.3000       4.6000       1.7000       0.2000       0.9435       0.0131       3.3194       5.4796       0.6686
     27.0000      18.0000       3.6000       2.0000       4.9000       1.9000       6.0000       1.0000       3.0000       2.0000       4.3000       4.6000       1.7000       0.2000       0.9435       0.0131       3.3194       5.4796       0.0733
     27.0000      19.0000       3.1000       5.0000       5.7000       1.7000       5.4000       1.0000       3.0000       2.0000       4.3000       4.6000       1.7000       0.2000       0.9435       0.0131       3.3194       5.4796       0.5819
     27.0000      20.0000       3.9000       4.0000       5.8000       1.5000       2.3000       1.0000       3.0000       2.0000       4.3000       4.6000       1.7000       0.2000       0.9435       0.0131       3.3194       5.4796       0.8189
     28.0000       0.0000       1.6000       4.7920       5.7000       3.6000       5.5000       1.0000       2.0000       1.0000     999.0000       1.1000       4.8000       1.0000       1.1842       0.1028       2.1885       6.6631       0.1859
     28.0000       1.0000       2.1000       6.0000       5.8000       1.4000       5.0000       1.0000       2.0000       1.0000     999.0000       1.1000       4.8000       1.0000       1.1842       0.1028       2.1885       6.6631       0.1678
     28.0000       2.0000       2.7000       6.0000       5.6000       1.6000       5.3000       1.0000       2.0000       1.0000     999.0000       1.1000       4.8000       1.0000       1.1842       0.1028       2.1885       6.6631      -0.0482
     28.0000       3.0000       1.7000       9.0000       6.2000       1.4000     999.0000       1.0000       2.0000       1.0000     999.0000       1.1000       4.8000       1.0000       1.1842       0.1028       2.1885       6.6631       0.3186
     28.0000       4.0000       6.6000       3.0000       5.2000       2.4000       3.7000       1.0000       2.0000       1.0000     999.0000       1.1000       4.8000       1.0000       1.1842       0.1028       2.1885       6.6631      -0.2925
     28.0000       5.0000       1.8000       8.0000       6.4000       1.6000       5.6000       1.0000       2.0000       1.0000     999.0000       1.1000       4.8000       1.0000       1.1842       0.1028       2.1885       6.6631       0.6025
     28.0000       6.0000       2.4000       7.0000       5.2000       3.0000       5.2000       1.0000       2.0000       1.0000     999.0000       1.1000       4.8000       1.0000       1.1842       0.1028       2.1885       6.6631      -0.5268
     28.0000       7.0000       2.1000       7.0000       5.9000       1.7000       5.2000       1.0000       2.0000       1.0000     999.0000       1.1000       4.8000       1.0000       1.1842       0.1028       2.1885       6.6631       0.1812
     28.0000       8.0000       1.6000       8.0000       6.2000       1.3000       5.4000       1.0000       2.0000       1.0000     999.0000       1.1000       4.8000       1.0000       1.1842       0.1028       2.1885       6.6631       0.4079
     28.0000       9.0000       3.1000       8.0000       5.6000       1.8000       5.4000       1.0000       2.0000       1.0000     999.0000       1.1000       4.8000       1.0000       1.1842       0.1028       2.1885       6.6631      -0.2322
     28.0000      10.0000       1.3000       7.0000       5.6000       1.7000       5.3000       1.0000       2.0000       1.0000     999.0000       1.1000       4.8000       1.0000       1.1842       0.1028       2.1885       6.6631      -0.0974
     28.0000      11.0000       1.8000       8.0000       5.9000       1.9000     999.0000       1.0000       2.0000       1.0000     999.0000       1.1000       4.8000       1.0000       1.1842       0.1028       2.1885       6.6631       0.1025
     28.0000      12.0000       1.8000       7.0000       5.5000       1.7000       5.3000       1.0000       2.0000       1.0000     999.0000       1.1000       4.8000       1.0000       1.1842       0.1028       2.1885       6.6631      -0.2108
     28.0000      13.0000       1.7000       3.0000       5.5000       1.8000       2.1000       1.0000       2.0000       1.0000     999.0000       1.1000       4.8000       1.0000       1.1842       0.1028       2.1885       6.6631       0.1385
     28.0000      14.0000       2.8000       4.0000       5.3000       1.7000       2.1000       1.0000       2.0000       1.0000     999.0000       1.1000       4.8000       1.0000       1.1842       0.1028       2.1885       6.6631      -0.1776
     28.0000      15.0000       2.7000       6.0000       5.5000       1.0000       4.6000       1.0000       2.0000       1.0000     999.0000       1.1000       4.8000       1.0000       1.1842       0.1028       2.1885       6.6631      -0.1482
     28.0000      16.0000       1.6000       7.0000       5.9000       1.4000       4.8000       1.0000       2.0000       1.0000     999.0000       1.1000       4.8000       1.0000       1.1842       0.1028       2.1885       6.6631       0.1946
     28.0000      17.0000       1.7000       7.0000       5.1000       1.6000       5.0000       1.0000       2.0000       1.0000     999.0000       1.1000       4.8000       1.0000       1.1842       0.1028       2.1885       6.6631      -0.6081
