     19.0000       0.0000       3.6000       3.0000       4.1000       1.7000       4.5000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.5561      -0.1238       5.4179       4.3751       0.4212
     19.0000       1.0000       6.5000       1.0000       3.4000       4.1000       3.7000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.5561      -0.1238       5.4179       4.3751       0.4994
     19.0000       2.0000       4.3000       7.0000       3.3000       1.3000       3.3000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.5561      -0.1238       5.4179       4.3751      -0.5456
     19.0000       3.0000       6.6000       7.0000       2.0000       1.4000       4.2000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.5561      -0.1238       5.4179       4.3751      -1.3538
     19.0000       4.0000       6.5000       5.0000       2.4715     999.0000       2.2000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.5561      -0.1238       5.4179       4.3751      -0.7455
     19.0000       5.0000       6.7000       2.4064       3.1000       1.5000       3.8000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.5561      -0.1238       5.4179       4.3751       0.1310
     19.0000       6.0000       4.6838       7.0000       2.8000       1.6000       3.0000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.5561      -0.1238       5.4179       4.3751      -0.9635
     19.0000       7.0000       5.1000       6.0000       2.5000       1.9000       3.6000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.5561      -0.1238       5.4179       4.3751      -1.0954
     19.0000       8.0000       6.0777       2.0000       2.9000       2.6000       2.8000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.5561      -0.1238       5.4179       4.3751      -0.1700
     19.0000       9.0000       4.5000       7.8447       4.6000       1.5000       4.0000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.5561      -0.1238       5.4179       4.3751       0.7303
     19.0000      10.0000       7.0000       6.0000       2.0321     999.0000       4.3000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.5561      -0.1238       5.4179       4.3751      -1.1571
     19.0000      11.0000       4.5000       6.0000       4.6000       1.4000       2.0000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.5561      -0.1238       5.4179       4.3751       0.8763
     19.0000      12.0000       5.6000       4.0000       3.9766     999.0000       3.5000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.5561      -0.1238       5.4179       4.3751       0.6463
     19.0000      13.0000       5.3000       7.0000       3.6139     999.0000       1.9000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.5561      -0.1238       5.4179       4.3751      -0.0179
     19.0000      14.0000       6.5000       5.0000       3.6966     999.0000       2.1000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.5561      -0.1238       5.4179       4.3751       0.4796
     19.0000      15.0000       5.8000       0.0000       1.5000       3.4000       2.0000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.5561      -0.1238       5.4179       4.3751      -1.4711
     19.0000      16.0000       7.1000       7.0000       3.0000       1.4000       3.5000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.5561      -0.1238       5.4179       4.3751      -0.2469
     19.0000      17.0000       6.0000       3.0000       2.6325     999.0000       2.0000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.5561      -0.1238       5.4179       4.3751      -0.5332
     19.0000      18.0000       4.4000       2.8669       2.3000       1.6000       2.0000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.5561      -0.1238       5.4179       4.3751      -1.1973
     19.0000      19.0000       4.3000       6.3741       3.0000       1.5000       4.1000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.5561      -0.1238       5.4179       4.3751      -0.7961
     19.0000      20.0000       4.1000       6.0000       3.7000       1.5000     999.0000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.5561      -0.1238       5.4179       4.3751      -0.1093
     20.0000       0.0000       5.3000       5.0000       3.6000       3.3000       4.0000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.4538      -0.1731       4.9048       5.2578       0.2101
     20.0000       1.0000       5.0000       5.0000       3.4000       3.7000     999.0000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.4538      -0.1731       4.9048       5.2578      -0.0689
     20.0000       2.0000       4.4000       4.0000       3.8026     999.0000       3.4000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.4538      -0.1731       4.9048       5.2578       0.2549
     20.0000       3.0000       5.9000       5.0000       3.1000       2.4000       4.0000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.4538      -0.1731       4.9048       5.2578      -0.1320
     20.0000       4.0000       5.2000       6.0000       3.2000       2.0000       2.9000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.4538      -0.1731       4.9048       5.2578      -0.2953
     20.0000       5.0000       5.7000       3.0000       3.9000       3.0000       4.6000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.4538      -0.1731       4.9048       5.2578       0.7736
     20.0000       6.0000       4.6000       3.0000       3.8000       2.4000       4.0000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.4538      -0.1731       4.9048       5.2578       0.3841
     20.0000       7.0000       4.6000       6.0000       4.0000       2.0000       4.0000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.4538      -0.1731       4.9048       5.2578       0.3467
     20.0000       8.0000       5.2000       5.0000       3.4000       2.0000       3.7000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.4538      -0.1731       4.9048       5.2578      -0.0162
     20.0000       9.0000       5.0000       4.0000       3.1000       2.8000       4.2000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.4538      -0.1731       4.9048       5.2578      -0.2898
     20.0000      10.0000       5.2000       5.0000       3.9000       1.5000       3.7000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.4538      -0.1731       4.9048       5.2578       0.4838
     20.0000      11.0000       6.0000       5.0000       3.6000       2.0000       4.0000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.4538      -0.1731       4.9048       5.2578       0.3943
     20.0000      12.0000       5.2000       5.0000       3.6000       2.4000       4.4000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.4538      -0.1731       4.9048       5.2578       0.1838
     20.0000      13.0000       5.0000       5.0000       3.8000       2.2000       4.0000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.4538      -0.1731       4.9048       5.2578       0.3311
     20.0000      14.0000       5.0000       6.0000       3.8000       2.7000     999.0000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.4538      -0.1731       4.9048       5.2578       0.2520
     20.0000      15.0000       4.4000       5.1707       4.0000       2.6000       4.0000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.4538      -0.1731       4.9048       5.2578       0.3597
     20.0000      16.0000       4.4000       4.0000       3.8000       1.9000       4.4000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.4538      -0.1731       4.9048       5.2578       0.2523
     20.0000      17.0000       3.8000       5.0000       4.6000       2.3000       3.2000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.4538      -0.1731       4.9048       5.2578       0.8153
     20.0000      18.0000       4.6000       5.0000       4.1000       2.3000       5.1000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.4538      -0.1731       4.9048       5.2578       0.5259
