     88.0000      16.0000       4.0000       8.0000       3.9000       1.6000       4.9000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.3781      -0.1396       4.8790       5.6648      -0.9320
     88.0000      17.0000       6.4000       7.0000       2.9984     999.0000       4.6000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.3781      -0.1396       4.8790       5.6648      -1.1435
     88.0000      18.0000       3.6000       8.6949       5.8000       1.5000       5.9000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.3781      -0.1396       4.8790       5.6648       0.8081
     88.0000      19.0000       3.7000       6.0000       5.8000       1.8000       6.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.3781      -0.1396       4.8790       5.6648       1.0622
     88.0000      20.0000       3.1000       5.1929       5.6000       1.5000       6.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.3781      -0.1396       4.8790       5.6648       0.7794
     89.0000       0.0000       5.1000       5.0000       3.6000       2.1000     999.0000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5851       0.1508       4.1089       7.0105       0.0864
     89.0000       1.0000       2.1000       5.7683       4.0000       2.0000       5.7000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5851       0.1508       4.1089       7.0105       0.5359
     89.0000       2.0000       5.3000       8.0000       3.7000       4.5000       5.4000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5851       0.1508       4.1089       7.0105      -0.0759
     89.0000       3.0000       4.4000       7.8603       4.2000       3.6000       4.4000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5851       0.1508       4.1089       7.0105       0.4704
     89.0000       4.0000       2.3000       8.0000       4.0000       2.3000     999.0000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5851       0.1508       4.1089       7.0105       0.3388
     89.0000       5.0000       3.6000       7.0000       3.0000       3.0000       5.1000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5851       0.1508       4.1089       7.0105      -0.6260
     89.0000       6.0000       4.5000       9.0000       4.0000       4.0000       4.5000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5851       0.1508       4.1089       7.0105       0.1698
     89.0000       7.0000       5.0000       7.0000       3.9000       3.9000       5.6000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5851       0.1508       4.1089       7.0105       0.2204
     89.0000       8.0000       5.0000       7.0000       3.9000       5.1000       2.0000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5851       0.1508       4.1089       7.0105       0.2204
     89.0000       9.0000       5.2000       8.0000       4.3000       5.3000       4.8000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5851       0.1508       4.1089       7.0105       0.5279
     89.0000      10.0000       5.0000      11.2349       5.1000       2.3000       5.6000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5851       0.1508       4.1089       7.0105       1.0609
     89.0000      11.0000       2.3000       9.0000       1.4000       1.3000       2.8000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5851       0.1508       4.1089       7.0105      -2.3461
     89.0000      12.0000       4.9664       6.0000       2.7000       3.7000     999.0000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5851       0.1508       4.1089       7.0105      -0.8934
     89.0000      13.0000       5.5000       8.0000       2.5180     999.0000       3.0000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5851       0.1508       4.1089       7.0105      -1.2656
     89.0000      14.0000       3.8000       5.0000       3.9000       3.7000       4.6000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5851       0.1508       4.1089       7.0105       0.4362
     89.0000      15.0000       3.1000       8.0000       3.9000       4.0000     999.0000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5851       0.1508       4.1089       7.0105       0.2082
     89.0000      16.0000       4.2000       5.0000       4.0000       2.5000       3.6000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5851       0.1508       4.1089       7.0105       0.5209
     89.0000      17.0000       3.6000       5.0837       3.6000       2.3000       4.7000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5851       0.1508       4.1089       7.0105       0.1367
     89.0000      18.0000       3.9000       6.0000       4.4114     999.0000       3.1000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5851       0.1508       4.1089       7.0105       0.8588
     89.0000      19.0000       4.9000       8.0000       2.5000       3.2000       4.8000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5851       0.1508       4.1089       7.0105      -1.2606
     89.0000      20.0000       5.0000       7.0000       3.3000       2.8000       4.5000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5851       0.1508       4.1089       7.0105      -0.3796
     90.0000       0.0000       1.7000       4.0000       4.5000       1.4000       5.9000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.6018       0.0802       2.1625       5.9169       0.8193
     90.0000       1.0000       1.5000       8.0000       4.1000       2.7000       5.7000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.6018       0.0802       2.1625       5.9169       0.0732
     90.0000       2.0000       1.4000       8.0000       4.2000       2.2000       5.6000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.6018       0.0802       2.1625       5.9169       0.1700
     90.0000       3.0000       2.5000       7.0000       3.4000       3.4000       6.0000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.6018       0.0802       2.1625       5.9169      -0.5095
     90.0000       4.0000       1.9000       4.7383       3.3000       1.7000       5.6000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.6018       0.0802       2.1625       5.9169      -0.4369
     90.0000       5.0000       1.5000       3.0000       2.8000       3.2000       5.6000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.6018       0.0802       2.1625       5.9169      -0.8022
     90.0000       6.0000       1.5000       8.0000       4.2000       1.9000       5.5000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.6018       0.0802       2.1625       5.9169       0.1732
     90.0000       7.0000       3.6000       6.0000       3.5000       2.0000       5.0000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.6018       0.0802       2.1625       5.9169      -0.2890
     90.0000       8.0000       3.5000       5.0000       2.6000       3.7000       5.2000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.6018       0.0802       2.1625       5.9169      -1.1073
     90.0000       9.0000       1.8000       7.0000       3.9000       1.7000       4.9000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.6018       0.0802       2.1625       5.9169      -0.0322
     90.0000      10.0000       1.5000       8.0000       4.7000       1.7000       5.6000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.6018       0.0802       2.1625       5.9169       0.6732
     90.0000      11.0000       2.6000       7.0000       3.3000       2.0000       4.9000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.6018       0.0802       2.1625       5.9169      -0.6063
     90.0000      12.0000       1.8000       8.0000       3.7000       1.4000       5.4000       0.0000       4.0000       0.0000       1.5000       3.2000       4.2000       2.3000      -0.6018       0.0802       2.1625       5.9169      -0.3171
