     34.0000      14.0000       5.1000       3.0000       3.7000       1.7000       1.8000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.0931       0.1432       4.2845       2.5026      -0.2450
     34.0000      15.0000       4.5000       2.0000       3.3000       1.5000     999.0000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.0931       0.1432       4.2845       2.5026      -0.5222
     34.0000      16.0000       4.3000       3.0000       2.7000       1.7000       2.1000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.0931       0.1432       4.2845       2.5026      -1.1958
     34.0000      17.0000       4.2000      -0.0971       3.6000       1.3000       2.1000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.0931       0.1432       4.2845       2.5026      -0.0236
     34.0000      18.0000       3.8000       3.0000       3.5000       1.5000       2.0000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.0931       0.1432       4.2845       2.5026      -0.3651
     34.0000      19.0000       5.0000       3.0000       5.0000       1.5000       1.8000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.0931       0.1432       4.2845       2.5026       1.0611
     34.0000      20.0000       5.1000       4.0000       3.8000       1.7000       2.0000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.0931       0.1432       4.2845       2.5026      -0.2309
     35.0000       0.0000       4.6000       2.0000       4.0000       1.5000       5.2000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -0.9947       0.0221       4.3479       2.7478       1.2566
     35.0000       1.0000       2.6703       3.0000       3.1000       3.1000       2.7000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -0.9947       0.0221       4.3479       2.7478       0.1556
     35.0000       2.0000       6.5000       1.6636       1.8062     999.0000       5.8000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -0.9947       0.0221       4.3479       2.7478      -0.7949
     35.0000       3.0000       1.6000       4.8693       2.2000       2.3000       5.4000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -0.9947       0.0221       4.3479       2.7478      -0.9689
     35.0000       4.0000       3.8000       3.0000       2.3000       2.6000       4.4000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -0.9947       0.0221       4.3479       2.7478      -0.5770
     35.0000       5.0000       5.6000       4.0000       2.4000       2.0000       4.4000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -0.9947       0.0221       4.3479       2.7478      -0.4555
     35.0000       6.0000       5.6000       3.0000       2.6000       1.4000       5.2000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -0.9947       0.0221       4.3479       2.7478      -0.1696
     35.0000       7.0000       1.6000       0.0000       1.9000       3.8000       5.2000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -0.9947       0.0221       4.3479       2.7478      -0.8506
     35.0000       9.0000       3.9000       7.0000       3.6000       1.2000       2.0000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -0.9947       0.0221       4.3479       2.7478       0.3853
     36.0000       0.0000       6.3142       6.0000       4.8000       1.7000       5.7000       1.0000       2.0000       6.0000       1.6000       0.8716       2.8000       1.2000       0.0860      -0.1784       6.7350       3.3456       0.6828
     36.0000       1.0000       7.2000       0.0000       2.4000       3.2000       4.5000       1.0000       2.0000       6.0000       1.6000       0.8716       2.8000       1.2000       0.0860      -0.1784       6.7350       3.3456      -0.9713
     36.0000       2.0000       6.5000       3.0000       3.6165     999.0000       5.9000       1.0000       2.0000       6.0000       1.6000       0.8716       2.8000       1.2000       0.0860      -0.1784       6.7350       3.3456      -0.1946
     36.0000       3.0000       6.5000       4.0000       3.2581     999.0000       5.4000       1.0000       2.0000       6.0000       1.6000       0.8716       2.8000       1.2000       0.0860      -0.1784       6.7350       3.3456      -0.6389
     36.0000       4.0000       6.5000       2.8923       3.2084     999.0000       4.8000       1.0000       2.0000       6.0000       1.6000       0.8716       2.8000       1.2000       0.0860      -0.1784       6.7350       3.3456      -0.5935
     36.0000       5.0000       6.4819       5.0000       4.2000       1.9000       5.1000       1.0000       2.0000       6.0000       1.6000       0.8716       2.8000       1.2000       0.0860      -0.1784       6.7350       3.3456       0.2124
     36.0000       6.0000       5.8000       5.0000       4.3000       3.0000       4.8000       1.0000       2.0000       6.0000       1.6000       0.8716       2.8000       1.2000       0.0860      -0.1784       6.7350       3.3456       0.1350
     36.0000       7.0000       7.1000       5.0000       3.9866     999.0000       4.8000       1.0000       2.0000       6.0000       1.6000       0.8716       2.8000       1.2000       0.0860      -0.1784       6.7350       3.3456       0.1597
     36.0000       8.0000       7.9000       0.0000       3.4249     999.0000       5.3000       1.0000       2.0000       6.0000       1.6000       0.8716       2.8000       1.2000       0.0860      -0.1784       6.7350       3.3456       0.2356
     36.0000       9.0000       6.6000       4.0000       3.2000       2.5000       5.3000       1.0000       2.0000       6.0000       1.6000       0.8716       2.8000       1.2000       0.0860      -0.1784       6.7350       3.3456      -0.6710
     36.0000      10.0000       6.4000       7.0000       3.6712     999.0000     999.0000       1.0000       2.0000       6.0000       1.6000       0.8716       2.8000       1.2000       0.0860      -0.1784       6.7350       3.3456      -0.5095
     36.0000      11.0000       5.9000       5.0000       4.1000       1.9000       5.6000       1.0000       2.0000       6.0000       1.6000       0.8716       2.8000       1.2000       0.0860      -0.1784       6.7350       3.3456      -0.0390
     36.0000      12.0000       6.5000       3.0000       3.9130     999.0000       5.5000       1.0000       2.0000       6.0000       1.6000       0.8716       2.8000       1.2000       0.0860      -0.1784       6.7350       3.3456       0.1019
     36.0000      13.0000       6.5000       5.0000       3.6000       2.0000       5.2000       1.0000       2.0000       6.0000       1.6000       0.8716       2.8000       1.2000       0.0860      -0.1784       6.7350       3.3456      -0.3829
     36.0000      14.0000       6.5000       4.0000       4.5718     999.0000       4.7000       1.0000       2.0000       6.0000       1.6000       0.8716       2.8000       1.2000       0.0860      -0.1784       6.7350       3.3456       0.6748
     36.0000      15.0000       6.3000       8.0000       4.0558     999.0000       5.3000       1.0000       2.0000       6.0000       1.6000       0.8716       2.8000       1.2000       0.0860      -0.1784       6.7350       3.3456      -0.2369
     36.0000      16.0000       6.5000       0.0000       2.9411     999.0000       6.0000       1.0000       2.0000       6.0000       1.6000       0.8716       2.8000       1.2000       0.0860      -0.1784       6.7350       3.3456      -0.6123
     36.0000      17.0000       7.8000       0.0000       3.5652     999.0000       5.0000       1.0000       2.0000       6.0000       1.6000       0.8716       2.8000       1.2000       0.0860      -0.1784       6.7350       3.3456       0.3499
     36.0000      18.0000       7.2000       0.0000       3.7023     999.0000     999.0000       1.0000       2.0000       6.0000       1.6000       0.8716       2.8000       1.2000       0.0860      -0.1784       6.7350       3.3456       0.3309
     36.0000      19.0000       7.3000       2.0000       3.3326     999.0000       4.8000       1.0000       2.0000       6.0000       1.6000       0.8716       2.8000       1.2000       0.0860      -0.1784       6.7350       3.3456      -0.1846
     36.0000      20.0000       7.3000       0.7713       3.1000       3.6000       5.8000       1.0000       2.0000       6.0000       1.6000       0.8716       2.8000       1.2000       0.0860      -0.1784       6.7350       3.3456      -0.3116
     37.0000       0.0000       4.4000       8.0000       4.6000       1.5000       4.8000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000       0.2251       0.2434       4.2694       5.6317       0.1194
     37.0000       1.0000       4.6000       4.0000       3.0000       2.2000     999.0000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000       0.2251       0.2434       4.2694       5.6317      -1.1693
