     34.0000       1.0000       3.5000       3.0000       2.4000       1.3000       3.9000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000       0.0159       0.2209       4.6808       2.8876      -1.2101
     34.0000       2.0000       2.7000       5.0000       3.4000       1.4000     999.0000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000       0.0159       0.2209       4.6808       2.8876      -0.2969
     34.0000       3.0000       4.3000       1.1879       2.6000       1.6000       4.3000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000       0.0159       0.2209       4.6808       2.8876      -0.9384
     34.0000       4.0000       3.8000       0.0000       3.2000       1.5000       3.3000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000       0.0159       0.2209       4.6808       2.8876      -0.1954
     34.0000       5.0000       4.4000       1.0000       4.5000       1.7000       3.3000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000       0.0159       0.2209       4.6808       2.8876       0.9674
     34.0000       6.0000       4.6000       2.0000       4.1000       1.8000       3.4000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000       0.0159       0.2209       4.6808       2.8876       0.4677
     34.0000       7.0000       4.4000       2.0000       4.6000       1.4000       3.3000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000       0.0159       0.2209       4.6808       2.8876       0.9864
     34.0000       8.0000       4.4000       4.0000       3.4000       1.5000       1.9000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000       0.0159       0.2209       4.6808       2.8876      -0.3755
     34.0000       9.0000       4.3000       3.0000       2.9000       1.5000       1.9000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000       0.0159       0.2209       4.6808       2.8876      -0.7851
     34.0000      10.0000       3.5000       3.0000       2.5000       1.5000       3.1000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000       0.0159       0.2209       4.6808       2.8876      -1.1101
     34.0000      11.0000       4.3000       4.0000       3.2000       1.4000       2.7000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000       0.0159       0.2209       4.6808       2.8876      -0.5661
     34.0000      12.0000       4.9000       2.0000       3.6000       1.6000       2.0000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000       0.0159       0.2209       4.6808       2.8876      -0.0605
     34.0000      13.0000       5.8000       4.0000       4.5368     999.0000       2.1000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000       0.0159       0.2209       4.6808       2.8876       0.6300
     34.0000      14.0000       5.1000       3.0000       3.7000       1.7000       1.8000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000       0.0159       0.2209       4.6808       2.8876      -0.0602
     34.0000      15.0000       4.5000       2.0000       3.3000       1.5000     999.0000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000       0.0159       0.2209       4.6808       2.8876      -0.3230
     34.0000      16.0000       4.3000       3.0000       2.7000       1.7000       2.1000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000       0.0159       0.2209       4.6808       2.8876      -0.9851
     34.0000      17.0000       4.2000       3.4413       3.6000       1.3000       2.1000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000       0.0159       0.2209       4.6808       2.8876      -0.1115
     34.0000      18.0000       3.8000       3.0000       3.5000       1.5000       2.0000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000       0.0159       0.2209       4.6808       2.8876      -0.1382
     34.0000      19.0000       5.0000       3.0000       5.0000       1.5000       1.8000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000       0.0159       0.2209       4.6808       2.8876       1.2492
     34.0000      20.0000       5.1000       4.0000       3.8000       1.7000       2.0000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000       0.0159       0.2209       4.6808       2.8876      -0.0412
     35.0000       0.0000       4.6000       2.0000       4.0000       1.5000       5.2000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -1.0327       0.0435       4.8245       4.0040       1.2229
     35.0000       1.0000       4.5309       3.0000       3.1000       3.1000       2.7000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -1.0327       0.0435       4.8245       4.0040       0.2362
     35.0000       2.0000       6.5000       3.6670       3.2581     999.0000       5.8000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -1.0327       0.0435       4.8245       4.0040       0.5048
     35.0000       3.0000       1.6000       2.4043       2.2000       2.3000       5.4000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -1.0327       0.0435       4.8245       4.0040      -0.8605
     35.0000       4.0000       3.8000       3.0000       2.3000       2.6000       4.4000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -1.0327       0.0435       4.8245       4.0040      -0.6249
     35.0000       5.0000       5.6000       4.0000       2.4000       2.0000       4.4000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -1.0327       0.0435       4.8245       4.0040      -0.4554
     35.0000       6.0000       5.6000       3.0000       2.6000       1.4000       5.2000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -1.0327       0.0435       4.8245       4.0040      -0.1745
     35.0000       7.0000       1.6000       0.0000       1.9000       3.8000       5.2000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -1.0327       0.0435       4.8245       4.0040      -0.9659
     35.0000       9.0000       3.9000       7.0000       3.6000       1.2000       2.0000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -1.0327       0.0435       4.8245       4.0040       0.3596
     36.0000       0.0000       6.0444       6.0000       4.8000       1.7000       5.7000       1.0000       2.0000       6.0000       1.6000       3.3023       2.8000       1.2000      -0.1139       0.1630       6.4489       3.0393       1.0258
     36.0000       1.0000       7.2000       0.0000       2.4000       3.2000       4.5000       1.0000       2.0000       6.0000       1.6000       3.3023       2.8000       1.2000      -0.1139       0.1630       6.4489       3.0393      -0.9300
     36.0000       2.0000       6.5000       3.0000       4.1919     999.0000       5.9000       1.0000       2.0000       6.0000       1.6000       3.3023       2.8000       1.2000      -0.1139       0.1630       6.4489       3.0393       0.6442
     36.0000       3.0000       6.5000       4.0000       3.1883     999.0000       5.4000       1.0000       2.0000       6.0000       1.6000       3.3023       2.8000       1.2000      -0.1139       0.1630       6.4489       3.0393      -0.4403
     36.0000       4.0000       6.5000       4.4875       3.7009     999.0000       4.8000       1.0000       2.0000       6.0000       1.6000       3.3023       2.8000       1.2000      -0.1139       0.1630       6.4489       3.0393       0.0328
     36.0000       5.0000       6.9233       5.0000       4.2000       1.9000       5.1000       1.0000       2.0000       6.0000       1.6000       3.3023       2.8000       1.2000      -0.1139       0.1630       6.4489       3.0393       0.4752
     36.0000       6.0000       5.8000       5.0000       4.3000       3.0000       4.8000       1.0000       2.0000       6.0000       1.6000       3.3023       2.8000       1.2000      -0.1139       0.1630       6.4489       3.0393       0.6155
     36.0000       7.0000       7.1000       5.0000       3.7253     999.0000       4.8000       1.0000       2.0000       6.0000       1.6000       3.3023       2.8000       1.2000      -0.1139       0.1630       6.4489       3.0393      -0.0058
     36.0000       8.0000       7.9000       0.0000       3.7654     999.0000       5.3000       1.0000       2.0000       6.0000       1.6000       3.3023       2.8000       1.2000      -0.1139       0.1630       6.4489       3.0393       0.4103
     36.0000       9.0000       6.6000       4.0000       3.2000       2.5000       5.3000       1.0000       2.0000       6.0000       1.6000       3.3023       2.8000       1.2000      -0.1139       0.1630       6.4489       3.0393      -0.4323
