     47.0000      20.0000       3.1000       6.0000       6.3000       1.6000       5.9000       1.0000       6.0000       4.0000       3.6000       4.1000       0.9000       0.4000       1.1929       0.1322       2.7022       4.9312       0.5159
     48.0000       0.0000       2.1000       8.0000       5.5000       1.9000       5.5000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.6249       0.0191       3.6017       7.4904       0.3418
     48.0000       1.0000       2.8000       8.0000       5.2000       1.9000       5.4000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.6249       0.0191       3.6017       7.4904       0.0728
     48.0000       2.0000       2.5000       7.0000       4.1000       2.9000     999.0000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.6249       0.0191       3.6017       7.4904      -0.9476
     48.0000       3.0000       2.8000       7.0000       5.4000       2.2000       2.9000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.6249       0.0191       3.6017       7.4904       0.3657
     48.0000       4.0000       2.3000       8.0000       5.1000       2.3000       2.9000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.6249       0.0191       3.6017       7.4904      -0.0493
     48.0000       5.0000       3.0000       8.0000       5.4000       2.3000       2.7000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.6249       0.0191       3.6017       7.4904       0.2817
     48.0000       6.0000       3.6000       8.0000       4.4000       3.5000       2.5000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.6249       0.0191       3.6017       7.4904      -0.6917
     48.0000       7.0000       3.1000       7.0000       5.0000       2.6000       5.5000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.6249       0.0191       3.6017       7.4904      -0.0210
     48.0000       8.0000       2.7000       8.0000       4.7000       2.6000       3.0000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.6249       0.0191       3.6017       7.4904      -0.4316
     48.0000       9.0000       2.4000       8.0000       4.6000       2.6000       2.6000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.6249       0.0191       3.6017       7.4904      -0.5449
     48.0000      10.0000       3.3000       6.0000       4.9000       2.7000       2.6000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.6249       0.0191       3.6017       7.4904      -0.0193
     48.0000      11.0000       3.2000       8.0000       5.3000       2.0000       2.5000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.6249       0.0191       3.6017       7.4904       0.1905
     48.0000      12.0000       2.4000       8.0000       5.8000       2.8000       2.7000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.6249       0.0191       3.6017       7.4904       0.6551
     48.0000      13.0000       2.5000       6.0000       5.3000       2.2000       2.9000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.6249       0.0191       3.6017       7.4904       0.3453
     48.0000      14.0000       3.7000       8.0000       5.1000       2.1000       4.6000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.6249       0.0191       3.6017       7.4904       0.0127
     48.0000      15.0000       2.9000       8.0000       4.8000       2.2000       5.6000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.6249       0.0191       3.6017       7.4904      -0.3228
     48.0000      16.0000       2.2000       8.0000       5.2000       2.5000       3.6000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.6249       0.0191       3.6017       7.4904       0.0462
     48.0000      17.0000       3.9000       7.0000       5.4000       2.1000       2.4000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.6249       0.0191       3.6017       7.4904       0.4144
     48.0000      18.0000       2.9000       7.0000       5.3000       2.3000       2.6000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.6249       0.0191       3.6017       7.4904       0.2701
     48.0000      19.0000       2.5000       8.2421       5.7000       2.6000       2.3000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.6249       0.0191       3.6017       7.4904       0.5370
     48.0000      20.0000       2.4000       7.0000       5.0000       2.1000       2.2000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.6249       0.0191       3.6017       7.4904      -0.0520
     49.0000       0.0000       7.1000       9.0000       5.6807     999.0000       5.7000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.2504      -0.0066       7.9240       8.0327       0.4043
     49.0000       1.0000       6.6000       8.0000       5.5000       1.4000       5.8000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.2504      -0.0066       7.9240       8.0327       0.2815
     49.0000       2.0000       7.4000       8.0000       6.3000       1.6000       5.9000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.2504      -0.0066       7.9240       8.0327       1.1374
     49.0000       3.0000       7.7000       9.0000       5.3000       1.6000       6.3000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.2504      -0.0066       7.9240       8.0327       0.0655
     49.0000       4.0000       8.0000       8.0000       5.9000       1.4000       6.1000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.2504      -0.0066       7.9240       8.0327       0.7794
     49.0000       5.0000       7.9179       9.0000       6.1000       1.6000       5.7000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.2504      -0.0066       7.9240       8.0327       0.8808
     49.0000       6.0000       7.8000       8.0000       5.0138     999.0000       5.4000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.2504      -0.0066       7.9240       8.0327      -0.1207
     49.0000       7.0000       8.1000      10.0609       6.1515     999.0000       5.0000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.2504      -0.0066       7.9240       8.0327       0.8465
     49.0000       8.0000       9.8000       8.0000       4.3156     999.0000       5.7000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.2504      -0.0066       7.9240       8.0327      -0.6790
     49.0000       9.0000       7.8000       9.0000       5.0114     999.0000     999.0000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.2504      -0.0066       7.9240       8.0327      -0.2161
     49.0000      10.0000       8.7000       9.0000       6.3946     999.0000     999.0000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.2504      -0.0066       7.9240       8.0327       1.2301
     49.0000      11.0000       7.9000       9.0000       5.8391     999.0000       6.1000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.2504      -0.0066       7.9240       8.0327       0.6186
     49.0000      12.0000       8.1000       9.0000       5.0396     999.0000     999.0000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.2504      -0.0066       7.9240       8.0327      -0.1668
     49.0000      13.0000       8.0921       9.0000       4.3000       1.6000       5.7000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.2504      -0.0066       7.9240       8.0327      -0.9070
     49.0000      14.0000       7.6504       8.0000       5.7000       1.4000       6.1000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.2504      -0.0066       7.9240       8.0327       0.5549
     49.0000      15.0000       8.0000       9.0000       4.9382     999.0000       5.9000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.2504      -0.0066       7.9240       8.0327      -0.2752
     49.0000      16.0000       8.0000       9.0000       5.0610     999.0000       5.9000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.2504      -0.0066       7.9240       8.0327      -0.1525
     49.0000      17.0000       8.6173       8.0000       5.2000       1.6000       4.8000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.2504      -0.0066       7.9240       8.0327       0.1226
