     48.0000      10.0000       3.3000       6.0000       4.9000       2.7000       2.6000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.4720      -0.0387       2.8547       6.7692      -0.0737
     48.0000      11.0000       3.2000       8.0000       5.3000       2.0000       2.5000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.4720      -0.0387       2.8547       6.7692       0.1504
     48.0000      12.0000       2.4000       8.0000       5.8000       2.8000       2.7000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.4720      -0.0387       2.8547       6.7692       0.5604
     48.0000      13.0000       2.5000       6.0000       5.3000       2.2000       2.9000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.4720      -0.0387       2.8547       6.7692       0.2363
     48.0000      14.0000       3.7000       8.0000       5.1000       2.1000       4.6000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.4720      -0.0387       2.8547       6.7692       0.0066
     48.0000      15.0000       2.9000       8.0000       4.8000       2.2000       5.6000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.4720      -0.0387       2.8547       6.7692      -0.3834
     48.0000      16.0000       2.2000       8.0000       5.2000       2.5000       3.6000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.4720      -0.0387       2.8547       6.7692      -0.0621
     48.0000      17.0000       3.9000       7.0000       5.4000       2.1000       2.4000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.4720      -0.0387       2.8547       6.7692       0.4115
     48.0000      18.0000       2.9000       7.0000       5.3000       2.3000       2.6000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.4720      -0.0387       2.8547       6.7692       0.1990
     48.0000      19.0000       2.5000       6.2064       5.7000       2.6000       2.3000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.4720      -0.0387       2.8547       6.7692       0.6193
     48.0000      20.0000       2.4000       7.0000       5.0000       2.1000       2.2000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.4720      -0.0387       2.8547       6.7692      -0.1573
     49.0000       0.0000       7.1000       9.0000       5.0436     999.0000       5.7000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.3057      -0.1344       7.5819       8.5224      -0.6506
     49.0000       1.0000       6.6000       8.0000       5.5000       1.4000       5.8000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.3057      -0.1344       7.5819       8.5224      -0.2160
     49.0000       2.0000       7.4000       8.0000       6.3000       1.6000       5.9000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.3057      -0.1344       7.5819       8.5224       0.7505
     49.0000       3.0000       7.7000       9.0000       5.3000       1.6000       6.3000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.3057      -0.1344       7.5819       8.5224      -0.2694
     49.0000       4.0000       8.0000       8.0000       5.9000       1.4000       6.1000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.3057      -0.1344       7.5819       8.5224       0.4754
     49.0000       5.0000       7.2913       9.0000       6.1000       1.6000       5.7000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.3057      -0.1344       7.5819       8.5224       0.4456
     49.0000       6.0000       7.8000       8.0000       5.8466     999.0000       5.4000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.3057      -0.1344       7.5819       8.5224       0.3803
     49.0000       7.0000       8.1000       8.8806       5.5742     999.0000       5.0000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.3057      -0.1344       7.5819       8.5224       0.0979
     49.0000       8.0000       9.8000       8.0000       4.3576     999.0000       5.7000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.3057      -0.1344       7.5819       8.5224      -0.6923
     49.0000       9.0000       7.8000       9.0000       6.0685     999.0000     999.0000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.3057      -0.1344       7.5819       8.5224       0.5199
     49.0000      10.0000       8.7000       9.0000       4.8698     999.0000     999.0000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.3057      -0.1344       7.5819       8.5224      -0.4914
     49.0000      11.0000       7.9000       9.0000       5.8479     999.0000       6.1000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.3057      -0.1344       7.5819       8.5224       0.3202
     49.0000      12.0000       8.1000       9.0000       6.6200     999.0000     999.0000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.3057      -0.1344       7.5819       8.5224       1.1339
     49.0000      13.0000       7.5798       9.0000       4.3000       1.6000       5.7000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.3057      -0.1344       7.5819       8.5224      -1.2944
     49.0000      14.0000       8.5293       8.0000       5.7000       1.4000       6.1000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.3057      -0.1344       7.5819       8.5224       0.3856
     49.0000      15.0000       8.0000       9.0000       5.2034     999.0000       5.9000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.3057      -0.1344       7.5819       8.5224      -0.3036
     49.0000      16.0000       8.0000       9.0000       4.0737     999.0000       5.9000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.3057      -0.1344       7.5819       8.5224      -1.4332
     49.0000      17.0000       7.0061       8.0000       5.2000       1.6000       4.8000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.3057      -0.1344       7.5819       8.5224      -0.4315
     49.0000      18.0000       9.0000       9.0000       5.2176     999.0000       6.1000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.3057      -0.1344       7.5819       8.5224      -0.0811
     49.0000      19.0000       7.8000       8.0000       6.6938     999.0000       5.9000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.3057      -0.1344       7.5819       8.5224       1.2276
     49.0000      20.0000       7.9000       9.0000       6.0000       1.6000       6.1000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.3057      -0.1344       7.5819       8.5224       0.4723
     50.0000       0.0000       3.6000       7.0000       5.0000       2.0000       6.0000       1.0000       4.0000       6.0000       4.7000       2.3000       1.6000       1.1000       0.4312      -0.1873       4.7664       5.4871       0.0897
     50.0000       1.0000       2.9000       7.0000       5.4000       2.6000       4.4000       1.0000       4.0000       6.0000       4.7000       2.3000       1.6000       1.1000       0.4312      -0.1873       4.7664       5.4871       0.3069
     50.0000       2.0000       5.1000       6.0000       5.2000       1.5000       5.2000       1.0000       4.0000       6.0000       4.7000       2.3000       1.6000       1.1000       0.4312      -0.1873       4.7664       5.4871       0.7637
     50.0000       3.0000       4.3000       6.0000       4.7000       1.6000       5.3000       1.0000       4.0000       6.0000       4.7000       2.3000       1.6000       1.1000       0.4312      -0.1873       4.7664       5.4871       0.0548
     50.0000       4.0000       4.8000       5.0000       4.6000       2.0000       5.5000       1.0000       4.0000       6.0000       4.7000       2.3000       1.6000       1.1000       0.4312      -0.1873       4.7664       5.4871       0.1677
     50.0000       5.0000       3.0000       7.0000       5.2000       1.3000       5.4000       1.0000       4.0000       6.0000       4.7000       2.3000       1.6000       1.1000       0.4312      -0.1873       4.7664       5.4871       0.1330
     50.0000       6.0000       5.1000       7.0000       4.7000       1.4000       6.0000       1.0000       4.0000       6.0000       4.7000       2.3000       1.6000       1.1000       0.4312      -0.1873       4.7664       5.4871       0.1813
     50.0000       7.0000       4.4000       8.0000       5.3000       2.0000       5.2000       1.0000       4.0000       6.0000       4.7000       2.3000       1.6000       1.1000       0.4312      -0.1873       4.7664       5.4871       0.5162
