     33.0000      18.0000       2.0000       5.0000       5.4000       1.5000       4.4000       0.0000       4.0000       1.0000       3.3000       2.3000       1.1000       0.9000       0.8027      -0.0096       3.6235       5.2363       0.2447
     33.0000      19.0000       3.2000       5.0000       5.1000       1.7000       4.0000       0.0000       4.0000       1.0000       3.3000       2.3000       1.1000       0.9000       0.8027      -0.0096       3.6235       5.2363       0.0633
     33.0000      20.0000       3.0000       3.0000       5.1000       2.4000       3.1000       0.0000       4.0000       1.0000       3.3000       2.3000       1.1000       0.9000       0.8027      -0.0096       3.6235       5.2363       0.2028
     34.0000       0.0000       3.5000       5.6993       4.0000       1.7000       4.8000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.2511       0.2594       4.4653       2.8797       0.4066
     34.0000       1.0000       3.5000       3.0000       2.4000       1.3000       3.9000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.2511       0.2594       4.4653       2.8797      -0.9786
     34.0000       2.0000       2.7000       5.0000       3.4000       1.4000     999.0000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.2511       0.2594       4.4653       2.8797      -0.0016
     34.0000       3.0000       4.3000       2.0869       2.6000       1.6000       4.3000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.2511       0.2594       4.4653       2.8797      -0.8420
     34.0000       4.0000       3.8000       0.0000       3.2000       1.5000       3.3000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.2511       0.2594       4.4653       2.8797       0.0092
     34.0000       5.0000       4.4000       1.0000       4.5000       1.7000       3.3000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.2511       0.2594       4.4653       2.8797       1.1275
     34.0000       6.0000       4.6000       2.0000       4.1000       1.8000       3.4000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.2511       0.2594       4.4653       2.8797       0.6139
     34.0000       7.0000       4.4000       2.0000       4.6000       1.4000       3.3000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.2511       0.2594       4.4653       2.8797       1.1479
     34.0000       8.0000       4.4000       4.0000       3.4000       1.5000       1.9000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.2511       0.2594       4.4653       2.8797      -0.2113
     34.0000       9.0000       4.3000       3.0000       2.9000       1.5000       1.9000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.2511       0.2594       4.4653       2.8797      -0.6147
     34.0000      10.0000       3.5000       3.0000       2.5000       1.5000       3.1000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.2511       0.2594       4.4653       2.8797      -0.8786
     34.0000      11.0000       4.3000       4.0000       3.2000       1.4000       2.7000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.2511       0.2594       4.4653       2.8797      -0.3943
     34.0000      12.0000       4.9000       2.0000       3.6000       1.6000       2.0000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.2511       0.2594       4.4653       2.8797       0.0628
     34.0000      13.0000       5.8000       4.0000       3.4537     999.0000       2.1000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.2511       0.2594       4.4653       2.8797      -0.3958
     34.0000      14.0000       5.1000       3.0000       3.7000       1.7000       1.8000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.2511       0.2594       4.4653       2.8797       0.0492
     34.0000      15.0000       4.5000       2.0000       3.3000       1.5000     999.0000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.2511       0.2594       4.4653       2.8797      -0.1691
     34.0000      16.0000       4.3000       3.0000       2.7000       1.7000       2.1000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.2511       0.2594       4.4653       2.8797      -0.8147
     34.0000      17.0000       4.2000       3.9705       3.6000       1.3000       2.1000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.2511       0.2594       4.4653       2.8797       0.0251
     34.0000      18.0000       3.8000       3.0000       3.5000       1.5000       2.0000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.2511       0.2594       4.4653       2.8797       0.0704
     34.0000      19.0000       5.0000       3.0000       5.0000       1.5000       1.8000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.2511       0.2594       4.4653       2.8797       1.3662
     34.0000      20.0000       5.1000       4.0000       3.8000       1.7000       2.0000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.2511       0.2594       4.4653       2.8797       0.0696
     35.0000       0.0000       4.6000       2.0000       4.0000       1.5000       5.2000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -1.3731       0.1709       4.2729       3.6184       1.4789
     35.0000       1.0000       3.5476       3.0000       3.1000       3.1000       2.7000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -1.3731       0.1709       4.2729       3.6184       0.5853
     35.0000       2.0000       6.5000       3.7916       2.2368     999.0000       5.8000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -1.3731       0.1709       4.2729       3.6184      -0.5820
     35.0000       3.0000       1.6000       4.4999       2.2000       2.3000       5.4000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -1.3731       0.1709       4.2729       3.6184      -0.2750
     35.0000       4.0000       3.8000       3.0000       2.3000       2.6000       4.4000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -1.3731       0.1709       4.2729       3.6184      -0.2353
     35.0000       5.0000       5.6000       4.0000       2.4000       2.0000       4.4000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -1.3731       0.1709       4.2729       3.6184      -0.3619
     35.0000       6.0000       5.6000       3.0000       2.6000       1.4000       5.2000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -1.3731       0.1709       4.2729       3.6184      -0.0823
     35.0000       7.0000       1.6000       0.0000       1.9000       3.8000       5.2000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -1.3731       0.1709       4.2729       3.6184      -0.2169
     35.0000       9.0000       3.9000       7.0000       3.6000       1.2000       2.0000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -1.3731       0.1709       4.2729       3.6184       0.7381
     36.0000       0.0000       5.0036       6.0000       4.8000       1.7000       5.7000       1.0000       2.0000       6.0000       1.6000       2.4597       2.8000       1.2000       0.2696      -0.0992       6.4730       3.0481       0.6070
     36.0000       1.0000       7.2000       0.0000       2.4000       3.2000       4.5000       1.0000       2.0000       6.0000       1.6000       2.4597       2.8000       1.2000       0.2696      -0.0992       6.4730       3.0481      -0.9015
     36.0000       2.0000       6.5000       3.0000       3.2561     999.0000       5.9000       1.0000       2.0000       6.0000       1.6000       2.4597       2.8000       1.2000       0.2696      -0.0992       6.4730       3.0481      -0.4161
     36.0000       3.0000       6.5000       4.0000       2.2141     999.0000       5.4000       1.0000       2.0000       6.0000       1.6000       2.4597       2.8000       1.2000       0.2696      -0.0992       6.4730       3.0481      -1.5377
     36.0000       4.0000       6.5000       4.8035       2.3736     999.0000       4.8000       1.0000       2.0000       6.0000       1.6000       2.4597       2.8000       1.2000       0.2696      -0.0992       6.4730       3.0481      -1.4422
     36.0000       5.0000       5.8969       5.0000       4.2000       1.9000       5.1000       1.0000       2.0000       6.0000       1.6000       2.4597       2.8000       1.2000       0.2696      -0.0992       6.4730       3.0481       0.2550
