     18.0000       1.0000       5.1000       2.0000       5.0000       1.6000       6.1000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.2953      -0.3002       5.5487       3.2562       0.9990
     18.0000       2.0000       4.4000       5.0000       4.3000       2.1000       5.7000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.2953      -0.3002       5.5487       3.2562      -0.2296
     18.0000       3.0000       4.4000       2.0000       5.7000       1.6000       5.9000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.2953      -0.3002       5.5487       3.2562       1.4178
     18.0000       4.0000       3.9000       2.0000       4.1611     999.0000       6.1000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.2953      -0.3002       5.5487       3.2562      -0.3220
     18.0000       5.0000       4.3000       1.0000       4.3000       1.6000     999.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.2953      -0.3002       5.5487       3.2562       0.0601
     18.0000       6.0000       6.3271       0.0000       3.4000       1.4000     999.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.2953      -0.3002       5.5487       3.2562       0.0570
     18.0000       7.0000       5.2000       0.0000       5.1000       1.5000       6.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.2953      -0.3002       5.5487       3.2562       1.3041
     18.0000       8.0000       3.0000       3.0000       5.1000       1.7000       5.8000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.2953      -0.3002       5.5487       3.2562       0.1728
     18.0000       9.0000       5.1000       5.0000       4.0533     999.0000       5.6000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.2953      -0.3002       5.5487       3.2562      -0.1951
     18.0000      10.0000       5.7000       2.0000       4.5848     999.0000       5.9000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.2953      -0.3002       5.5487       3.2562       0.8248
     18.0000      11.0000       4.6000       2.0000       4.3000       1.7000       5.8000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.2953      -0.3002       5.5487       3.2562       0.0981
     18.0000      12.0000       7.9000       0.0000       2.0000       1.5000       6.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.2953      -0.3002       5.5487       3.2562      -0.7111
     18.0000      13.0000       4.5069       2.0000       3.8000       1.5000       6.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.2953      -0.3002       5.5487       3.2562      -0.4393
     18.0000      14.0000       7.3000       5.0000       3.7622     999.0000       6.1000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.2953      -0.3002       5.5487       3.2562       0.3977
     18.0000      15.0000       7.9000       2.0000       3.1284     999.0000       6.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.2953      -0.3002       5.5487       3.2562       0.2524
     18.0000      16.0000       7.9000       2.0000       3.9836     999.0000     999.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.2953      -0.3002       5.5487       3.2562       1.1076
     18.0000      17.0000       8.0000       3.0000       2.0624     999.0000       4.7000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.2953      -0.3002       5.5487       3.2562      -0.8559
     18.0000      18.0000       8.0000       2.0000       3.6168     999.0000       6.1000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.2953      -0.3002       5.5487       3.2562       0.7809
     18.0000      19.0000       7.2000       8.0000       3.1000       1.5000     999.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.2953      -0.3002       5.5487       3.2562      -0.5521
     18.0000      20.0000       5.1145       8.0000       2.9000       1.4000       6.1000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.2953      -0.3002       5.5487       3.2562      -1.5900
     19.0000       0.0000       3.6000       3.0000       4.1000       1.7000       4.5000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.4889      -0.2043       4.7432       4.4904       0.3799
     19.0000       1.0000       6.5000       1.0000       3.4000       4.1000       3.7000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.4889      -0.2043       4.7432       4.4904       0.7319
     19.0000       2.0000       4.3000       7.0000       3.3000       1.3000       3.3000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.4889      -0.2043       4.7432       4.4904      -0.5359
     19.0000       3.0000       6.6000       7.0000       2.0000       1.4000       4.2000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.4889      -0.2043       4.7432       4.4904      -1.1323
     19.0000       4.0000       6.5000       5.0000       2.6085     999.0000       2.2000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.4889      -0.2043       4.7432       4.4904      -0.3894
     19.0000       5.0000       6.7000       5.4956       3.1000       1.5000       3.8000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.4889      -0.2043       4.7432       4.4904       0.1224
     19.0000       6.0000       5.1819       7.0000       2.8000       1.6000       3.0000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.4889      -0.2043       4.7432       4.4904      -0.7661
     19.0000       7.0000       5.1000       6.0000       2.5000       1.9000       3.6000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.4889      -0.2043       4.7432       4.4904      -1.0087
     19.0000       8.0000       5.6560       2.0000       2.9000       2.6000       2.8000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.4889      -0.2043       4.7432       4.4904      -0.1087
     19.0000       9.0000       4.5000       7.5625       4.6000       1.5000       4.0000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.4889      -0.2043       4.7432       4.4904       0.7789
     19.0000      10.0000       7.0000       6.0000       2.2762     999.0000       4.3000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.4889      -0.2043       4.7432       4.4904      -0.6513
     19.0000      11.0000       4.5000       6.0000       4.6000       1.4000       2.0000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.4889      -0.2043       4.7432       4.4904       0.9078
     19.0000      12.0000       5.6000       4.0000       2.7798     999.0000       3.5000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.4889      -0.2043       4.7432       4.4904      -0.4109
     19.0000      13.0000       5.3000       7.0000       4.2835     999.0000       1.9000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.4889      -0.2043       4.7432       4.4904       0.7536
     19.0000      14.0000       6.5000       5.0000       2.4681     999.0000       2.1000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.4889      -0.2043       4.7432       4.4904      -0.5298
     19.0000      15.0000       5.8000       0.0000       1.5000       3.4000       2.0000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.4889      -0.2043       4.7432       4.4904      -1.2997
     19.0000      16.0000       7.1000       7.0000       3.0000       1.4000       3.5000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.4889      -0.2043       4.7432       4.4904       0.0206
     19.0000      17.0000       6.0000       3.0000       3.7647     999.0000       2.0000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.4889      -0.2043       4.7432       4.4904       0.7787
     19.0000      18.0000       4.4000       3.9446       2.3000       1.6000       2.0000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.4889      -0.2043       4.7432       4.4904      -1.2533
     19.0000      19.0000       4.3000       0.1249       3.0000       1.5000       4.1000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.4889      -0.2043       4.7432       4.4904      -0.2689
