     19.0000       7.0000       5.1000       6.0000       2.5000       1.9000       3.6000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -1.0336      -0.0490       5.3468       4.6189      -0.7304
     19.0000       8.0000       6.0375       2.0000       2.9000       2.6000       2.8000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -1.0336      -0.0490       5.3468       4.6189       0.1939
     19.0000       9.0000       4.5000       7.7894       4.6000       1.5000       4.0000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -1.0336      -0.0490       5.3468       4.6189       1.1070
     19.0000      10.0000       7.0000       6.0000       3.8693     999.0000       4.3000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -1.0336      -0.0490       5.3468       4.6189       0.9337
     19.0000      11.0000       4.5000       6.0000       4.6000       1.4000       2.0000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -1.0336      -0.0490       5.3468       4.6189       1.2765
     19.0000      12.0000       5.6000       4.0000       3.5479     999.0000       3.5000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -1.0336      -0.0490       5.3468       4.6189       0.5845
     19.0000      13.0000       5.3000       7.0000       3.0692     999.0000       1.9000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -1.0336      -0.0490       5.3468       4.6189      -0.2248
     19.0000      14.0000       6.5000       5.0000       3.4171     999.0000       2.1000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -1.0336      -0.0490       5.3468       4.6189       0.4986
     19.0000      15.0000       5.8000       0.0000       1.5000       3.4000       2.0000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -1.0336      -0.0490       5.3468       4.6189      -1.0535
     19.0000      16.0000       7.1000       7.0000       3.0000       1.4000       3.5000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -1.0336      -0.0490       5.3468       4.6189      -0.0148
     19.0000      17.0000       6.0000       3.0000       3.0882     999.0000       2.0000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -1.0336      -0.0490       5.3468       4.6189       0.2816
     19.0000      18.0000       4.4000       3.4238       2.3000       1.6000       2.0000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -1.0336      -0.0490       5.3468       4.6189      -0.7950
     19.0000      19.0000       4.3000       5.5107       3.0000       1.5000       4.1000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -1.0336      -0.0490       5.3468       4.6189      -0.3082
     19.0000      20.0000       4.1000       6.0000       3.7000       1.5000     999.0000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -1.0336      -0.0490       5.3468       4.6189       0.3145
     20.0000       0.0000       5.3000       5.0000       3.6000       3.3000       4.0000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.5216      -0.1006       5.1955       4.8152      -0.0373
     20.0000       1.0000       5.0000       5.0000       3.4000       3.7000     999.0000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.5216      -0.1006       5.1955       4.8152      -0.2993
     20.0000       2.0000       4.4000       4.0000       4.8207     999.0000       3.4000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.5216      -0.1006       5.1955       4.8152       1.0921
     20.0000       3.0000       5.9000       5.0000       3.1000       2.4000       4.0000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.5216      -0.1006       5.1955       4.8152      -0.4132
     20.0000       4.0000       5.2000       6.0000       3.2000       2.0000       2.9000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.5216      -0.1006       5.1955       4.8152      -0.5527
     20.0000       5.0000       5.7000       3.0000       3.9000       3.0000       4.6000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.5216      -0.1006       5.1955       4.8152       0.5348
     20.0000       6.0000       4.6000       3.0000       3.8000       2.4000       4.0000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.5216      -0.1006       5.1955       4.8152       0.2074
     20.0000       7.0000       4.6000       6.0000       4.0000       2.0000       4.0000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.5216      -0.1006       5.1955       4.8152       0.1233
     20.0000       8.0000       5.2000       5.0000       3.4000       2.0000       3.7000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.5216      -0.1006       5.1955       4.8152      -0.2579
     20.0000       9.0000       5.0000       4.0000       3.1000       2.8000       4.2000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.5216      -0.1006       5.1955       4.8152      -0.5046
     20.0000      10.0000       5.2000       5.0000       3.9000       1.5000       3.7000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.5216      -0.1006       5.1955       4.8152       0.2421
     20.0000      11.0000       6.0000       5.0000       3.6000       2.0000       4.0000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.5216      -0.1006       5.1955       4.8152       0.1074
     20.0000      12.0000       5.2000       5.0000       3.6000       2.4000       4.4000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.5216      -0.1006       5.1955       4.8152      -0.0579
     20.0000      13.0000       5.0000       5.0000       3.8000       2.2000       4.0000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.5216      -0.1006       5.1955       4.8152       0.1007
     20.0000      14.0000       5.0000       6.0000       3.8000       2.7000     999.0000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.5216      -0.1006       5.1955       4.8152       0.0060
     20.0000      15.0000       4.4000       3.2081       4.0000       2.6000       4.0000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.5216      -0.1006       5.1955       4.8152       0.3464
     20.0000      16.0000       4.4000       4.0000       3.8000       1.9000       4.4000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.5216      -0.1006       5.1955       4.8152       0.0714
     20.0000      17.0000       3.8000       5.0000       4.6000       2.3000       3.2000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.5216      -0.1006       5.1955       4.8152       0.6526
     20.0000      18.0000       4.6000       5.0000       4.1000       2.3000       5.1000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.5216      -0.1006       5.1955       4.8152       0.3180
     20.0000      19.0000       6.6000       6.0000       3.0180     999.0000       3.9000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.5216      -0.1006       5.1955       4.8152      -0.4452
     20.0000      20.0000       5.4000       6.0000       4.1000       1.9000       3.8000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.5216      -0.1006       5.1955       4.8152       0.3887
     21.0000       0.0000       2.4000       8.0000       5.4000       1.4000       5.8000       0.0000       5.0000       2.0000       3.1000       2.3000       1.6000       2.0000       0.7980      -0.0327       3.3400       6.0981      -0.0604
     21.0000       1.0000       1.5000       7.0000       5.0000       3.7000     999.0000       0.0000       5.0000       2.0000       3.1000       2.3000       1.6000       2.0000       0.7980      -0.0327       3.3400       6.0981      -0.4906
     21.0000       2.0000       2.4000       3.0000       5.2000       2.2000       6.2000       0.0000       5.0000       2.0000       3.1000       2.3000       1.6000       2.0000       0.7980      -0.0327       3.3400       6.0981       0.2132
     21.0000       3.0000       3.0000       3.0000       5.1000       2.2000       6.1000       0.0000       5.0000       2.0000       3.1000       2.3000       1.6000       2.0000       0.7980      -0.0327       3.3400       6.0981       0.1965
     21.0000       4.0000       2.3000       5.0000       5.3000       2.8000       5.4000       0.0000       5.0000       2.0000       3.1000       2.3000       1.6000       2.0000       0.7980      -0.0327       3.3400       6.0981       0.1099
