     35.0000       6.0000       5.6000       3.0000       2.6000       1.4000       5.2000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -1.4982       0.0774       4.3389       4.0111       0.2476
     35.0000       7.0000       1.6000       0.0000       1.9000       3.8000       5.2000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -1.4982       0.0774       4.3389       4.0111      -0.3429
     35.0000       9.0000       3.9000       7.0000       3.6000       1.2000       2.0000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -1.4982       0.0774       4.3389       4.0111       0.7773
     36.0000       0.0000       6.2949       6.0000       4.8000       1.7000       5.7000       1.0000       2.0000       6.0000       1.6000       1.8513       2.8000       1.2000      -0.4182      -0.0575       6.9661       3.1078       0.9739
     36.0000       1.0000       7.2000       0.0000       2.4000       3.2000       4.5000       1.0000       2.0000       6.0000       1.6000       1.8513       2.8000       1.2000      -0.4182      -0.0575       6.9661       3.1078      -0.6744
     36.0000       2.0000       6.5000       3.0000       4.4472     999.0000       5.9000       1.0000       2.0000       6.0000       1.6000       1.8513       2.8000       1.2000      -0.4182      -0.0575       6.9661       3.1078       0.9521
     36.0000       3.0000       6.5000       4.0000       4.2970     999.0000       5.4000       1.0000       2.0000       6.0000       1.6000       1.8513       2.8000       1.2000      -0.4182      -0.0575       6.9661       3.1078       0.7039
     36.0000       4.0000       6.5000       3.1479       4.6709     999.0000       4.8000       1.0000       2.0000       6.0000       1.6000       1.8513       2.8000       1.2000      -0.4182      -0.0575       6.9661       3.1078       1.1614
     36.0000       5.0000       5.2059       5.0000       4.2000       1.9000       5.1000       1.0000       2.0000       6.0000       1.6000       1.8513       2.8000       1.2000      -0.4182      -0.0575       6.9661       3.1078       0.2748
     36.0000       6.0000       5.8000       5.0000       4.3000       3.0000       4.8000       1.0000       2.0000       6.0000       1.6000       1.8513       2.8000       1.2000      -0.4182      -0.0575       6.9661       3.1078       0.4823
     36.0000       7.0000       7.1000       5.0000       3.5344     999.0000       4.8000       1.0000       2.0000       6.0000       1.6000       1.8513       2.8000       1.2000      -0.4182      -0.0575       6.9661       3.1078      -0.0480
     36.0000       8.0000       7.9000       0.0000       3.2670     999.0000       5.3000       1.0000       2.0000       6.0000       1.6000       1.8513       2.8000       1.2000      -0.4182      -0.0575       6.9661       3.1078       0.3193
     36.0000       9.0000       6.6000       4.0000       3.2000       2.5000       5.3000       1.0000       2.0000       6.0000       1.6000       1.8513       2.8000       1.2000      -0.4182      -0.0575       6.9661       3.1078      -0.3749
     36.0000      10.0000       6.4000       7.0000       3.3303     999.0000     999.0000       1.0000       2.0000       6.0000       1.6000       1.8513       2.8000       1.2000      -0.4182      -0.0575       6.9661       3.1078      -0.5748
     36.0000      11.0000       5.9000       5.0000       4.1000       1.9000       5.6000       1.0000       2.0000       6.0000       1.6000       1.8513       2.8000       1.2000      -0.4182      -0.0575       6.9661       3.1078       0.3004
     36.0000      12.0000       6.5000       3.0000       3.2479     999.0000       5.5000       1.0000       2.0000       6.0000       1.6000       1.8513       2.8000       1.2000      -0.4182      -0.0575       6.9661       3.1078      -0.2471
     36.0000      13.0000       6.5000       5.0000       3.6000       2.0000       5.2000       1.0000       2.0000       6.0000       1.6000       1.8513       2.8000       1.2000      -0.4182      -0.0575       6.9661       3.1078      -0.0910
     36.0000      14.0000       6.5000       4.0000       2.8284     999.0000       4.7000       1.0000       2.0000       6.0000       1.6000       1.8513       2.8000       1.2000      -0.4182      -0.0575       6.9661       3.1078      -0.7646
     36.0000      15.0000       6.3000       8.0000       4.0791     999.0000       5.3000       1.0000       2.0000       6.0000       1.6000       1.8513       2.8000       1.2000      -0.4182      -0.0575       6.9661       3.1078       0.0580
     36.0000      16.0000       6.5000       0.0000       2.6901     999.0000       6.0000       1.0000       2.0000       6.0000       1.6000       1.8513       2.8000       1.2000      -0.4182      -0.0575       6.9661       3.1078      -0.5110
     36.0000      17.0000       7.8000       0.0000       2.7014     999.0000       5.0000       1.0000       2.0000       6.0000       1.6000       1.8513       2.8000       1.2000      -0.4182      -0.0575       6.9661       3.1078      -0.2644
     36.0000      18.0000       7.2000       0.0000       2.7519     999.0000     999.0000       1.0000       2.0000       6.0000       1.6000       1.8513       2.8000       1.2000      -0.4182      -0.0575       6.9661       3.1078      -0.3225
     36.0000      19.0000       7.3000       2.0000       2.3346     999.0000       4.8000       1.0000       2.0000       6.0000       1.6000       1.8513       2.8000       1.2000      -0.4182      -0.0575       6.9661       3.1078      -0.9177
     36.0000      20.0000       7.3000       0.7782       3.1000       3.6000       5.8000       1.0000       2.0000       6.0000       1.6000       1.8513       2.8000       1.2000      -0.4182      -0.0575       6.9661       3.1078      -0.0326
     37.0000       0.0000       4.4000       8.0000       4.6000       1.5000       4.8000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.3255      -0.0164       4.2911       6.0576       0.6044
     37.0000       1.0000       4.6000       4.0000       3.0000       2.2000     999.0000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.3255      -0.0164       4.2911       6.0576      -0.5757
     37.0000       2.0000       3.5000       6.0000       4.3000       2.1000     999.0000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.3255      -0.0164       4.2911       6.0576       0.3744
     37.0000       3.0000       4.3000       2.0000       3.1000       2.1000       4.9000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.3255      -0.0164       4.2911       6.0576      -0.3217
     37.0000       4.0000       4.2000       1.0000       2.9000       3.4000       5.9000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.3255      -0.0164       4.2911       6.0576      -0.4377
     37.0000       5.0000       3.7000       4.9398       3.7000       1.6000       4.9000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.3255      -0.0164       4.2911       6.0576      -0.0937
     37.0000       6.0000       4.9000       7.0000       4.1037     999.0000       5.0000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.3255      -0.0164       4.2911       6.0576       0.2761
     37.0000       7.0000       3.6000       7.0000       4.0000       2.1000       5.4000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.3255      -0.0164       4.2911       6.0576      -0.0096
     37.0000       8.0000       5.0000       6.2204       3.8143     999.0000       4.7000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.3255      -0.0164       4.2911       6.0576       0.0770
     37.0000       9.0000       3.7000       3.0000       3.8000       2.6000     999.0000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.3255      -0.0164       4.2911       6.0576       0.1963
     37.0000      10.0000       4.5000       4.0000       3.8150     999.0000       4.5000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.3255      -0.0164       4.2911       6.0576       0.2253
     37.0000      11.0000       3.6000       6.0000       4.9000       2.2000     999.0000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.3255      -0.0164       4.2911       6.0576       0.9884
     37.0000      12.0000       3.7000       5.0000       4.1000       1.6000     999.0000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.3255      -0.0164       4.2911       6.0576       0.3004
     37.0000      13.0000       5.7000       5.9351       4.1000       1.8000       5.6000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.3255      -0.0164       4.2911       6.0576       0.4886
     37.0000      14.0000       4.5000       7.0000       5.3000       1.7000       4.8000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.3255      -0.0164       4.2911       6.0576       1.4164
