     31.0000       4.0000       6.5000       4.0000       3.8000       3.1000       5.6000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.9942       0.1817       6.1281       4.5325      -0.9360
     31.0000       5.0000       6.5000       4.6434       4.0000       1.5000       5.3000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.9942       0.1817       6.1281       4.5325      -0.7956
     31.0000       6.0000       6.5000       4.0000       4.4264     999.0000       5.6000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.9942       0.1817       6.1281       4.5325      -0.3096
     31.0000       7.0000       7.0000       2.0000       4.4000       1.7000     999.0000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.9942       0.1817       6.1281       4.5325      -0.1909
     31.0000       8.0000       7.4000       2.0000       5.0772     999.0000       5.7000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.9942       0.1817       6.1281       4.5325       0.4540
     31.0000       9.0000       6.7000       3.0000       3.8443     999.0000       6.2000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.9942       0.1817       6.1281       4.5325      -0.8152
     31.0000      10.0000       5.2000       4.0000       5.2000       1.5000       6.1000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.9942       0.1817       6.1281       4.5325       0.5686
     31.0000      11.0000       6.5000       3.0000       5.7000       1.5000       5.5000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.9942       0.1817       6.1281       4.5325       1.0567
     31.0000      12.0000       6.5000       7.0000       4.9953     999.0000       5.3000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.9942       0.1817       6.1281       4.5325      -0.0187
     31.0000      13.0000       5.8000       4.0000       5.2163     999.0000     999.0000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.9942       0.1817       6.1281       4.5325       0.5367
     31.0000      14.0000       7.4000       2.0000       4.5367     999.0000       5.6000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.9942       0.1817       6.1281       4.5325      -0.0864
     31.0000      15.0000       6.5000       6.0000       5.4400     999.0000       5.6000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.9942       0.1817       6.1281       4.5325       0.5186
     31.0000      16.0000       5.8000       2.0000       3.9433     999.0000       5.2000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.9942       0.1817       6.1281       4.5325      -0.5510
     31.0000      17.0000       7.2000       6.0000       4.9319     999.0000       5.0000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.9942       0.1817       6.1281       4.5325      -0.0458
     31.0000      18.0000       6.6000       5.0000       4.8429     999.0000       5.0000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.9942       0.1817       6.1281       4.5325       0.0061
     31.0000      19.0000       5.3000       3.0000       4.6000       1.4000       4.9000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.9942       0.1817       6.1281       4.5325       0.0533
     31.0000      20.0000       6.9000       8.0000       6.0000       1.1000       6.1000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.9942       0.1817       6.1281       4.5325       0.8611
     32.0000       0.0000       5.6000       5.0000       2.9264     999.0000     999.0000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.0896       0.0748       4.0477       4.5748       0.1739
     32.0000       1.0000       3.6000       7.0000       2.7950     999.0000       4.5000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.0896       0.0748       4.0477       4.5748      -0.1957
     32.0000       2.0000       2.9000       5.0000       3.2000       3.5000       5.0000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.0896       0.0748       4.0477       4.5748       0.3762
     32.0000       3.0000       2.7000       5.0000       2.8000       2.3000       3.6000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.0896       0.0748       4.0477       4.5748      -0.0291
     32.0000       4.0000       4.4000       6.0674       2.8000       3.3000     999.0000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.0896       0.0748       4.0477       4.5748      -0.0831
     32.0000       5.0000       3.9000       5.0000       3.3000       3.4000       5.2000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.0896       0.0748       4.0477       4.5748       0.5026
     32.0000       6.0000       4.3000       4.0000       2.1000       4.8000       4.2000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.0896       0.0748       4.0477       4.5748      -0.5942
     32.0000       7.0000       3.7000       6.7733       2.1000       4.9000       4.1000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.0896       0.0748       4.0477       4.5748      -0.8670
     32.0000       8.0000       3.8000       3.0000       2.6000       3.1000       4.8000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.0896       0.0748       4.0477       4.5748      -0.0147
     32.0000       9.0000       3.1000       8.0000       2.2000       2.8000       5.2000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.0896       0.0748       4.0477       4.5748      -0.8966
     32.0000      10.0000       4.5000       3.0000       2.9000       3.3000       3.7000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.0896       0.0748       4.0477       4.5748       0.3038
     32.0000      11.0000       2.4000       5.0000       2.5000       4.0000       4.6000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.0896       0.0748       4.0477       4.5748      -0.3370
     32.0000      12.0000       5.1000       4.0000       2.5000       4.2000       4.9000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.0896       0.0748       4.0477       4.5748      -0.1730
     32.0000      13.0000       3.6000       5.0000       2.9000       2.4000       3.2000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.0896       0.0748       4.0477       4.5748       0.0947
     32.0000      14.0000       5.3000       2.0000       2.7779     999.0000       5.6000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.0896       0.0748       4.0477       4.5748       0.2954
     32.0000      15.0000       5.8000       4.0000       2.7000       4.4000     999.0000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.0896       0.0748       4.0477       4.5748       0.0454
     32.0000      16.0000       1.9000       2.0000       1.5000       2.6000       5.0000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.0896       0.0748       4.0477       4.5748      -1.0722
     32.0000      17.0000       4.7000       6.0000       3.3000       3.4000       4.5000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.0896       0.0748       4.0477       4.5748       0.4310
     32.0000      18.0000       3.6000       5.0000       2.7000       5.0000       4.1000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.0896       0.0748       4.0477       4.5748      -0.1053
     32.0000      19.0000       2.7000       3.0000       3.0000       2.7000       5.0000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.0896       0.0748       4.0477       4.5748       0.3562
     32.0000      20.0000       3.9000       3.0000       3.2000       3.3000       4.4000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -1.0896       0.0748       4.0477       4.5748       0.5879
     33.0000       0.0000       4.4000       3.0000       4.3000       1.9000       2.9000       0.0000       4.0000       1.0000       3.3000       2.3000       1.1000       0.9000       0.6375      -0.0054       3.6137       4.6934      -0.2853
