     26.0000      15.0000       2.5000       5.0000       4.8000       3.0000       4.5000       0.0000       6.0000       0.0000       2.8000       3.1000       1.3000       2.2000       0.2739      -0.1611       2.0647       5.8817       0.5477
     26.0000      16.0000       1.2000       7.0000       3.6000       3.0000       3.5000       0.0000       6.0000       0.0000       2.8000       3.1000       1.3000       2.2000       0.2739      -0.1611       2.0647       5.8817      -1.1747
     26.0000      17.0000       1.5000       5.0000       4.6000       3.1000       3.9000       0.0000       6.0000       0.0000       2.8000       3.1000       1.3000       2.2000       0.2739      -0.1611       2.0647       5.8817       0.0766
     26.0000      18.0000       2.6000       7.0000       4.9000       1.6000       3.8000       0.0000       6.0000       0.0000       2.8000       3.1000       1.3000       2.2000       0.2739      -0.1611       2.0647       5.8817       0.5048
     26.0000      19.0000       1.5000       6.0000       4.6000       1.7000       3.8000       0.0000       6.0000       0.0000       2.8000       3.1000       1.3000       2.2000       0.2739      -0.1611       2.0647       5.8817      -0.0083
     26.0000      20.0000       3.4000       3.0000       3.5000       3.6000       5.0000       0.0000       6.0000       0.0000       2.8000       3.1000       1.3000       2.2000       0.2739      -0.1611       2.0647       5.8817      -0.3383
     27.0000       0.0000       2.9000       5.0000       4.5000       1.4000       6.1000       1.0000       3.0000       2.0000       4.3000       4.6000       1.7000       0.2000       1.2602       0.2058       3.4495       5.6490      -0.8532
     27.0000       1.0000       3.0000       5.0000       4.8000       1.5000       5.7000       1.0000       3.0000       2.0000       4.3000       4.6000       1.7000       0.2000       1.2602       0.2058       3.4495       5.6490      -0.5628
     27.0000       2.0000       3.4000       5.0000       5.8000       1.5000       5.8000       1.0000       3.0000       2.0000       4.3000       4.6000       1.7000       0.2000       1.2602       0.2058       3.4495       5.6490       0.3989
     27.0000       3.0000       4.4000       7.0000       5.7000       3.3000       6.0000       1.0000       3.0000       2.0000       4.3000       4.6000       1.7000       0.2000       1.2602       0.2058       3.4495       5.6490       0.0332
     27.0000       4.0000       1.4000       6.0000       5.4000       1.4000       5.5000       1.0000       3.0000       2.0000       4.3000       4.6000       1.7000       0.2000       1.2602       0.2058       3.4495       5.6490       0.1054
     27.0000       5.0000       5.1000       6.8672       5.4388     999.0000       6.1000       1.0000       3.0000       2.0000       4.3000       4.6000       1.7000       0.2000       1.2602       0.2058       3.4495       5.6490      -0.2837
     27.0000       6.0000       3.6000       8.0162       5.4000       2.7000       5.9000       1.0000       3.0000       2.0000       4.3000       4.6000       1.7000       0.2000       1.2602       0.2058       3.4495       5.6490      -0.2766
     27.0000       7.0000       3.1000       7.0000       5.0000       2.0000       5.6000       1.0000       3.0000       2.0000       4.3000       4.6000       1.7000       0.2000       1.2602       0.2058       3.4495       5.6490      -0.5424
     27.0000       8.0000       3.1000       7.0000       5.6000       1.6000       6.0000       1.0000       3.0000       2.0000       4.3000       4.6000       1.7000       0.2000       1.2602       0.2058       3.4495       5.6490       0.0576
     27.0000       9.0000       3.0000       5.0000       5.3000       1.6000     999.0000       1.0000       3.0000       2.0000       4.3000       4.6000       1.7000       0.2000       1.2602       0.2058       3.4495       5.6490      -0.0628
     27.0000      10.0000       2.4000       4.0000       4.6000       1.6000       4.4000       1.0000       3.0000       2.0000       4.3000       4.6000       1.7000       0.2000       1.2602       0.2058       3.4495       5.6490      -0.6204
     27.0000      11.0000       3.2000       3.0000       5.3000       1.5000       2.0000       1.0000       3.0000       2.0000       4.3000       4.6000       1.7000       0.2000       1.2602       0.2058       3.4495       5.6490       0.0880
     27.0000      12.0000       2.9000       3.0000       4.7000       3.0000       6.0000       1.0000       3.0000       2.0000       4.3000       4.6000       1.7000       0.2000       1.2602       0.2058       3.4495       5.6490      -0.4832
     27.0000      13.0000       3.3000       7.0000       5.1000       1.4000       5.8000       1.0000       3.0000       2.0000       4.3000       4.6000       1.7000       0.2000       1.2602       0.2058       3.4495       5.6490      -0.4615
     27.0000      14.0000       3.8000       5.0000       5.7000       1.5000       4.3000       1.0000       3.0000       2.0000       4.3000       4.6000       1.7000       0.2000       1.2602       0.2058       3.4495       5.6490       0.2606
     27.0000      15.0000       3.3000       7.0000       5.7000       1.6000       6.0000       1.0000       3.0000       2.0000       4.3000       4.6000       1.7000       0.2000       1.2602       0.2058       3.4495       5.6490       0.1385
     27.0000      16.0000       3.1000       8.0000       5.4772     999.0000       3.6000       1.0000       3.0000       2.0000       4.3000       4.6000       1.7000       0.2000       1.2602       0.2058       3.4495       5.6490      -0.1501
     27.0000      17.0000       3.1000       4.0000       5.7000       1.3000       5.6000       1.0000       3.0000       2.0000       4.3000       4.6000       1.7000       0.2000       1.2602       0.2058       3.4495       5.6490       0.4126
     27.0000      18.0000       3.6000       2.0000       4.9000       1.9000       6.0000       1.0000       3.0000       2.0000       4.3000       4.6000       1.7000       0.2000       1.2602       0.2058       3.4495       5.6490      -0.2653
     27.0000      19.0000       3.1000       5.0000       5.7000       1.7000       5.4000       1.0000       3.0000       2.0000       4.3000       4.6000       1.7000       0.2000       1.2602       0.2058       3.4495       5.6490       0.3276
     27.0000      20.0000       3.9000       4.0000       5.8000       1.5000       2.3000       1.0000       3.0000       2.0000       4.3000       4.6000       1.7000       0.2000       1.2602       0.2058       3.4495       5.6490       0.4360
     28.0000       0.0000       1.6000       7.4384       5.7000       3.6000       5.5000       1.0000       2.0000       1.0000     999.0000       1.1000       4.8000       1.0000       1.4539       0.0425       2.5243       6.0094       0.1004
     28.0000       1.0000       2.1000       6.0000       5.8000       1.4000       5.0000       1.0000       2.0000       1.0000     999.0000       1.1000       4.8000       1.0000       1.4539       0.0425       2.5243       6.0094       0.3564
     28.0000       2.0000       2.7000       6.0000       5.6000       1.6000       5.3000       1.0000       2.0000       1.0000     999.0000       1.1000       4.8000       1.0000       1.4539       0.0425       2.5243       6.0094       0.1969
     28.0000       3.0000       1.7000       9.0000       6.2000       1.4000     999.0000       1.0000       2.0000       1.0000     999.0000       1.1000       4.8000       1.0000       1.4539       0.0425       2.5243       6.0094       0.4745
     28.0000       4.0000       6.6000       3.0000       5.2000       2.4000       3.7000       1.0000       2.0000       1.0000     999.0000       1.1000       4.8000       1.0000       1.4539       0.0425       2.5243       6.0094       0.3151
     28.0000       5.0000       1.8000       8.0000       6.4000       1.6000       5.6000       1.0000       2.0000       1.0000     999.0000       1.1000       4.8000       1.0000       1.4539       0.0425       2.5243       6.0094       0.7662
     28.0000       6.0000       2.4000       7.0000       5.2000       3.0000       5.2000       1.0000       2.0000       1.0000     999.0000       1.1000       4.8000       1.0000       1.4539       0.0425       2.5243       6.0094      -0.3083
     28.0000       7.0000       2.1000       7.0000       5.9000       1.7000       5.2000       1.0000       2.0000       1.0000     999.0000       1.1000       4.8000       1.0000       1.4539       0.0425       2.5243       6.0094       0.3714
     28.0000       8.0000       1.6000       8.0000       6.2000       1.3000       5.4000       1.0000       2.0000       1.0000     999.0000       1.1000       4.8000       1.0000       1.4539       0.0425       2.5243       6.0094       0.5527
     28.0000       9.0000       3.1000       8.0000       5.6000       1.8000       5.4000       1.0000       2.0000       1.0000     999.0000       1.1000       4.8000       1.0000       1.4539       0.0425       2.5243       6.0094       0.0539
     28.0000      10.0000       1.3000       7.0000       5.6000       1.7000       5.3000       1.0000       2.0000       1.0000     999.0000       1.1000       4.8000       1.0000       1.4539       0.0425       2.5243       6.0094       0.0175
     28.0000      11.0000       1.8000       8.0000       5.9000       1.9000     999.0000       1.0000       2.0000       1.0000     999.0000       1.1000       4.8000       1.0000       1.4539       0.0425       2.5243       6.0094       0.2662
     28.0000      12.0000       1.8000       7.0000       5.5000       1.7000       5.3000       1.0000       2.0000       1.0000     999.0000       1.1000       4.8000       1.0000       1.4539       0.0425       2.5243       6.0094      -0.0488
