     48.0000      14.0000       3.7000       8.0000       5.1000       2.1000       4.6000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.4471       0.0130       2.7613       7.4245       0.1685
     48.0000      15.0000       2.9000       8.0000       4.8000       2.2000       5.6000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.4471       0.0130       2.7613       7.4245      -0.1938
     48.0000      16.0000       2.2000       8.0000       5.2000       2.5000       3.6000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.4471       0.0130       2.7613       7.4245       0.1517
     48.0000      17.0000       3.9000       7.0000       5.4000       2.1000       2.4000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.4471       0.0130       2.7613       7.4245       0.5656
     48.0000      18.0000       2.9000       7.0000       5.3000       2.3000       2.6000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.4471       0.0130       2.7613       7.4245       0.3877
     48.0000      19.0000       2.5000       8.7227       5.7000       2.6000       2.3000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.4471       0.0130       2.7613       7.4245       0.6162
     48.0000      20.0000       2.4000       7.0000       5.0000       2.1000       2.2000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.4471       0.0130       2.7613       7.4245       0.0487
     49.0000       0.0000       7.1000       9.0000       5.5160     999.0000       5.7000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.7974      -0.0433       7.4602       8.6667      -0.0820
     49.0000       1.0000       6.6000       8.0000       5.5000       1.4000       5.8000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.7974      -0.0433       7.4602       8.6667      -0.0837
     49.0000       2.0000       7.4000       8.0000       6.3000       1.6000       5.9000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.7974      -0.0433       7.4602       8.6667       0.8236
     49.0000       3.0000       7.7000       9.0000       5.3000       1.6000       6.3000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.7974      -0.0433       7.4602       8.6667      -0.2176
     49.0000       4.0000       8.0000       8.0000       5.9000       1.4000       6.1000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.7974      -0.0433       7.4602       8.6667       0.5041
     49.0000       5.0000       7.9276       9.0000       6.1000       1.6000       5.7000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.7974      -0.0433       7.4602       8.6667       0.6130
     49.0000       6.0000       7.8000       8.0000       5.4523     999.0000       5.4000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.7974      -0.0433       7.4602       8.6667       0.0296
     49.0000       7.0000       8.1000       9.4650       4.8313     999.0000       5.0000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.7974      -0.0433       7.4602       8.6667      -0.6704
     49.0000       8.0000       9.8000       8.0000       5.4220     999.0000       5.7000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.7974      -0.0433       7.4602       8.6667       0.2676
     49.0000       9.0000       7.8000       9.0000       5.3557     999.0000     999.0000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.7974      -0.0433       7.4602       8.6667      -0.1485
     49.0000      10.0000       8.7000       9.0000       5.3911     999.0000     999.0000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.7974      -0.0433       7.4602       8.6667       0.0077
     49.0000      11.0000       7.9000       9.0000       5.8293     999.0000       6.1000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.7974      -0.0433       7.4602       8.6667       0.3386
     49.0000      12.0000       8.1000       9.0000       5.1691     999.0000     999.0000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.7974      -0.0433       7.4602       8.6667      -0.2948
     49.0000      13.0000       8.2189       9.0000       4.3000       1.6000       5.7000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.7974      -0.0433       7.4602       8.6667      -1.1479
     49.0000      14.0000       6.5078       8.0000       5.7000       1.4000       6.1000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.7974      -0.0433       7.4602       8.6667       0.1039
     49.0000      15.0000       8.0000       9.0000       5.4195     999.0000       5.9000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.7974      -0.0433       7.4602       8.6667      -0.0578
     49.0000      16.0000       8.0000       9.0000       4.1695     999.0000       5.9000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.7974      -0.0433       7.4602       8.6667      -1.3078
     49.0000      17.0000       8.3696       8.0000       5.2000       1.6000       4.8000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.7974      -0.0433       7.4602       8.6667      -0.1463
     49.0000      18.0000       9.0000       9.0000       5.9844     999.0000       6.1000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.7974      -0.0433       7.4602       8.6667       0.6412
     49.0000      19.0000       7.8000       8.0000       4.2486     999.0000       5.9000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.7974      -0.0433       7.4602       8.6667      -1.1741
     49.0000      20.0000       7.9000       9.0000       6.0000       1.6000       6.1000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.7974      -0.0433       7.4602       8.6667       0.5093
     50.0000       0.0000       3.6000       7.0000       5.0000       2.0000       6.0000       1.0000       4.0000       6.0000       4.7000       2.3000       1.6000       1.1000       0.6261       0.1393       4.5238       5.4966       0.3723
     50.0000       1.0000       2.9000       7.0000       5.4000       2.6000       4.4000       1.0000       4.0000       6.0000       4.7000       2.3000       1.6000       1.1000       0.6261       0.1393       4.5238       5.4966       0.8063
     50.0000       2.0000       5.1000       6.0000       5.2000       1.5000       5.2000       1.0000       4.0000       6.0000       4.7000       2.3000       1.6000       1.1000       0.6261       0.1393       4.5238       5.4966       0.5811
     50.0000       3.0000       4.3000       6.0000       4.7000       1.6000       5.3000       1.0000       4.0000       6.0000       4.7000       2.3000       1.6000       1.1000       0.6261       0.1393       4.5238       5.4966       0.1198
     50.0000       4.0000       4.8000       5.0000       4.6000       2.0000       5.5000       1.0000       4.0000       6.0000       4.7000       2.3000       1.6000       1.1000       0.6261       0.1393       4.5238       5.4966       0.0771
     50.0000       5.0000       3.0000       7.0000       5.2000       1.3000       5.4000       1.0000       4.0000       6.0000       4.7000       2.3000       1.6000       1.1000       0.6261       0.1393       4.5238       5.4966       0.6014
     50.0000       6.0000       5.1000       7.0000       4.7000       1.4000       6.0000       1.0000       4.0000       6.0000       4.7000       2.3000       1.6000       1.1000       0.6261       0.1393       4.5238       5.4966      -0.0004
     50.0000       7.0000       4.4000       8.0000       5.3000       2.0000       5.2000       1.0000       4.0000       6.0000       4.7000       2.3000       1.6000       1.1000       0.6261       0.1393       4.5238       5.4966       0.5521
     50.0000       8.0000       3.9000       5.0000       4.8475     999.0000       5.0000       1.0000       4.0000       6.0000       4.7000       2.3000       1.6000       1.1000       0.6261       0.1393       4.5238       5.4966       0.3682
     50.0000       9.0000       2.9000       5.0000       4.1000       2.3000       6.1000       1.0000       4.0000       6.0000       4.7000       2.3000       1.6000       1.1000       0.6261       0.1393       4.5238       5.4966      -0.3309
     50.0000      10.0000       6.0000       6.0000       4.4000       1.6000       6.0000       1.0000       4.0000       6.0000       4.7000       2.3000       1.6000       1.1000       0.6261       0.1393       4.5238       5.4966      -0.2626
     50.0000      11.0000       4.3000       8.1131       5.1000       1.5000       4.9000       1.0000       4.0000       6.0000       4.7000       2.3000       1.6000       1.1000       0.6261       0.1393       4.5238       5.4966       0.3477
