     37.0000       6.0000       4.9000       7.0000       4.2987     999.0000       5.0000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000       0.0191       0.1621       3.8917       5.5898       0.0729
     37.0000       7.0000       3.6000       7.0000       4.0000       2.1000       5.4000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000       0.0191       0.1621       3.8917       5.5898      -0.1512
     37.0000       8.0000       5.0000       4.2186       3.7489     999.0000       4.7000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000       0.0191       0.1621       3.8917       5.5898      -0.2519
     37.0000       9.0000       3.7000       3.0000       3.8000       2.6000     999.0000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000       0.0191       0.1621       3.8917       5.5898      -0.0252
     37.0000      10.0000       4.5000       4.0000       2.9290     999.0000       4.5000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000       0.0191       0.1621       3.8917       5.5898      -1.0250
     37.0000      11.0000       3.6000       6.0000       4.9000       2.2000     999.0000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000       0.0191       0.1621       3.8917       5.5898       0.8317
     37.0000      12.0000       3.7000       5.0000       4.1000       1.6000     999.0000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000       0.0191       0.1621       3.8917       5.5898       0.1089
     37.0000      13.0000       5.7000       4.8517       4.1000       1.8000       5.6000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000       0.0191       0.1621       3.8917       5.5898       0.0065
     37.0000      14.0000       4.5000       7.0000       5.3000       1.7000       4.8000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000       0.0191       0.1621       3.8917       5.5898       1.0972
     37.0000      15.0000       4.4000       8.0000       3.3000       2.8000       5.5000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000       0.0191       0.1621       3.8917       5.5898      -0.9801
     37.0000      16.0000       4.4000       5.0000       3.4000       2.4000       5.2000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000       0.0191       0.1621       3.8917       5.5898      -0.6312
     37.0000      17.0000       3.0000       7.0000       4.6000       2.2000     999.0000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000       0.0191       0.1621       3.8917       5.5898       0.4832
     37.0000      18.0000       5.1000       7.0000       3.9000       3.3000       5.4000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000       0.0191       0.1621       3.8917       5.5898      -0.3373
     37.0000      19.0000       5.2000       7.0000       4.6000       2.2000       4.8000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000       0.0191       0.1621       3.8917       5.5898       0.3570
     37.0000      20.0000       5.8000       5.0000       3.3000       2.0000     999.0000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000       0.0191       0.1621       3.8917       5.5898      -0.8115
     38.0000       0.0000       2.9000       8.0000       5.4000       1.7000       5.9000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       1.0356       0.0414       4.0919       5.6351       0.0303
     38.0000       1.0000       3.9000       8.0000       5.7000       1.7000       5.2000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       1.0356       0.0414       4.0919       5.6351       0.3938
     38.0000       2.0000       4.6000       4.0000       4.3000       3.0000       5.8000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       1.0356       0.0414       4.0919       5.6351      -0.6301
     38.0000       3.0000       2.3000       5.0000       5.3000       1.4000       6.0000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       1.0356       0.0414       4.0919       5.6351       0.1411
     38.0000       4.0000       1.8000       2.0000       5.1000       1.5000       4.7000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       1.0356       0.0414       4.0919       5.6351       0.1583
     38.0000       5.0000       1.5000       2.0000       5.8000       1.5000       2.0000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       1.0356       0.0414       4.0919       5.6351       0.8393
     38.0000       6.0000       3.3000       3.0000       6.0000       1.6000       1.9000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       1.0356       0.0414       4.0919       5.6351       1.0704
     38.0000       7.0000       4.3000       2.0000       5.2000       1.7000       6.0000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       1.0356       0.0414       4.0919       5.6351       0.4168
     38.0000       8.0000       5.1000       7.0000       5.5000       2.0000     999.0000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       1.0356       0.0414       4.0919       5.6351       0.3528
     38.0000       9.0000       2.4000      10.0000       4.9000       1.5000       5.6000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       1.0356       0.0414       4.0919       5.6351      -0.6673
     38.0000      10.0000       2.2000       6.0000       5.3000       1.5000       5.8000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       1.0356       0.0414       4.0919       5.6351       0.0519
     38.0000      11.0000       8.0000       1.0000       5.1021     999.0000     999.0000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       1.0356       0.0414       4.0919       5.6351       0.6365
     38.0000      12.0000       8.1000       7.0000       4.0103     999.0000       4.0000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       1.0356       0.0414       4.0919       5.6351      -0.9467
     38.0000      13.0000       8.2000       8.0000       4.0555     999.0000       6.0000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       1.0356       0.0414       4.0919       5.6351      -0.9781
     38.0000      14.0000       4.1000       5.0000       4.0000       3.8000       4.9000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       1.0356       0.0414       4.0919       5.6351      -1.0447
     38.0000      15.0000       3.1000       7.0000       5.0000       2.5000     999.0000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       1.0356       0.0414       4.0919       5.6351      -0.2740
     38.0000      16.0000       4.2000       2.0000       5.0000       2.3000       2.0000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       1.0356       0.0414       4.0919       5.6351       0.2105
     38.0000      17.0000       4.9000       4.0000       4.7000       1.9000       4.5000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       1.0356       0.0414       4.0919       5.6351      -0.2111
     38.0000      18.0000       6.4000       8.0000       4.6440     999.0000       1.9000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       1.0356       0.0414       4.0919       5.6351      -0.5037
     38.0000      19.0000       2.8000       6.0000       6.1000       1.4000       2.2000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       1.0356       0.0414       4.0919       5.6351       0.8899
     38.0000      20.0000       2.6000       7.0000       5.1000       1.5000       2.1000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       1.0356       0.0414       4.0919       5.6351      -0.2057
     39.0000       0.0000       5.2095       6.0000       4.2000       1.7000       5.4000       1.0000       3.0000       2.0000       2.1000       2.4000       1.8000       1.8000       0.2899      -0.1137       4.1188       5.9180       0.1426
     39.0000       1.0000       3.7000       6.0000       4.8000       1.5000     999.0000       1.0000       3.0000       2.0000       2.1000       2.4000       1.8000       1.8000       0.2899      -0.1137       4.1188       5.9180       0.4128
     39.0000       2.0000       3.6000       6.0000       4.7000       1.5000       4.2000       1.0000       3.0000       2.0000       2.1000       2.4000       1.8000       1.8000       0.2899      -0.1137       4.1188       5.9180       0.2909
     39.0000       3.0000       2.1000       7.0000       5.0000       1.4000       5.7000       1.0000       3.0000       2.0000       2.1000       2.4000       1.8000       1.8000       0.2899      -0.1137       4.1188       5.9180       0.1802
