     34.0000       0.0000       3.5000       5.4262       4.0000       1.7000       4.8000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.6697       0.0561       4.0393       3.2021       0.2771
     34.0000       1.0000       3.5000       3.0000       2.4000       1.3000       3.9000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.6697       0.0561       4.0393       3.2021      -1.0894
     34.0000       2.0000       2.7000       5.0000       3.4000       1.4000     999.0000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.6697       0.0561       4.0393       3.2021      -0.3055
     34.0000       3.0000       4.3000       2.4455       2.6000       1.6000       4.3000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.6697       0.0561       4.0393       3.2021      -0.8124
     34.0000       4.0000       3.8000       0.0000       3.2000       1.5000       3.3000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.6697       0.0561       4.0393       3.2021       0.0081
     34.0000       5.0000       4.4000       1.0000       4.5000       1.7000       3.3000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.6697       0.0561       4.0393       3.2021       1.2296
     34.0000       6.0000       4.6000       2.0000       4.1000       1.8000       3.4000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.6697       0.0561       4.0393       3.2021       0.7393
     34.0000       7.0000       4.4000       2.0000       4.6000       1.4000       3.3000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.6697       0.0561       4.0393       3.2021       1.2334
     34.0000       8.0000       4.4000       4.0000       3.4000       1.5000       1.9000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.6697       0.0561       4.0393       3.2021      -0.1590
     34.0000       9.0000       4.3000       3.0000       2.9000       1.5000       1.9000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.6697       0.0561       4.0393       3.2021      -0.5657
     34.0000      10.0000       3.5000       3.0000       2.5000       1.5000       3.1000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.6697       0.0561       4.0393       3.2021      -0.9894
     34.0000      11.0000       4.3000       4.0000       3.2000       1.4000       2.7000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.6697       0.0561       4.0393       3.2021      -0.3620
     34.0000      12.0000       4.9000       2.0000       3.6000       1.6000       2.0000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.6697       0.0561       4.0393       3.2021       0.2482
     34.0000      13.0000       5.8000       4.0000       3.7553     999.0000       2.1000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.6697       0.0561       4.0393       3.2021       0.2378
     34.0000      14.0000       5.1000       3.0000       3.7000       1.7000       1.8000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.6697       0.0561       4.0393       3.2021       0.2579
     34.0000      15.0000       4.5000       2.0000       3.3000       1.5000     999.0000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.6697       0.0561       4.0393       3.2021      -0.0636
     34.0000      16.0000       4.3000       3.0000       2.7000       1.7000       2.1000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.6697       0.0561       4.0393       3.2021      -0.7657
     34.0000      17.0000       4.2000       3.1608       3.6000       1.3000       2.1000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.6697       0.0561       4.0393       3.2021       0.1158
     34.0000      18.0000       3.8000       3.0000       3.5000       1.5000       2.0000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.6697       0.0561       4.0393       3.2021       0.0195
     34.0000      19.0000       5.0000       3.0000       5.0000       1.5000       1.8000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.6697       0.0561       4.0393       3.2021       1.5550
     34.0000      20.0000       5.1000       4.0000       3.8000       1.7000       2.0000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.6697       0.0561       4.0393       3.2021       0.2617
     35.0000       0.0000       4.6000       2.0000       4.0000       1.5000       5.2000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -0.8474       0.1522       3.7596       3.6247       1.0691
     35.0000       1.0000       4.1330       3.0000       3.1000       3.1000       2.7000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -0.8474       0.1522       3.7596       3.6247       0.1040
     35.0000       2.0000       6.5000       2.7178       2.8534     999.0000       5.8000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -0.8474       0.1522       3.7596       3.6247      -0.2730
     35.0000       3.0000       1.6000       5.3075       2.2000       2.3000       5.4000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -0.8474       0.1522       3.7596       3.6247      -0.8495
     35.0000       4.0000       3.8000       3.0000       2.3000       2.6000       4.4000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -0.8474       0.1522       3.7596       3.6247      -0.6739
     35.0000       5.0000       5.6000       4.0000       2.4000       2.0000       4.4000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -0.8474       0.1522       3.7596       3.6247      -0.7899
     35.0000       6.0000       5.6000       3.0000       2.6000       1.4000       5.2000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -0.8474       0.1522       3.7596       3.6247      -0.4937
     35.0000       7.0000       1.6000       0.0000       1.9000       3.8000       5.2000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -0.8474       0.1522       3.7596       3.6247      -0.6389
     35.0000       9.0000       3.9000       7.0000       3.6000       1.2000       2.0000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -0.8474       0.1522       3.7596       3.6247       0.2346
     36.0000       0.0000       5.0087       6.0000       4.8000       1.7000       5.7000       1.0000       2.0000       6.0000       1.6000       2.5933       2.8000       1.2000       0.3001      -0.0685       6.5376       3.6468       0.6188
     36.0000       1.0000       7.2000       0.0000       2.4000       3.2000       4.5000       1.0000       2.0000       6.0000       1.6000       2.5933       2.8000       1.2000       0.3001      -0.0685       6.5376       3.6468      -0.8660
     36.0000       2.0000       6.5000       3.0000       2.7313     999.0000       5.9000       1.0000       2.0000       6.0000       1.6000       2.5933       2.8000       1.2000       0.3001      -0.0685       6.5376       3.6468      -0.9313
     36.0000       3.0000       6.5000       4.0000       3.5574     999.0000       5.4000       1.0000       2.0000       6.0000       1.6000       2.5933       2.8000       1.2000       0.3001      -0.0685       6.5376       3.6468      -0.2014
     36.0000       4.0000       6.5000       5.4274       4.6703     999.0000       4.8000       1.0000       2.0000       6.0000       1.6000       2.5933       2.8000       1.2000       0.3001      -0.0685       6.5376       3.6468       0.7741
     36.0000       5.0000       6.4631       5.0000       4.2000       1.9000       5.1000       1.0000       2.0000       6.0000       1.6000       2.5933       2.8000       1.2000       0.3001      -0.0685       6.5376       3.6468       0.3393
     36.0000       6.0000       5.8000       5.0000       4.3000       3.0000       4.8000       1.0000       2.0000       6.0000       1.6000       2.5933       2.8000       1.2000       0.3001      -0.0685       6.5376       3.6468       0.3370
     36.0000       7.0000       7.1000       5.0000       3.1151     999.0000       4.8000       1.0000       2.0000       6.0000       1.6000       2.5933       2.8000       1.2000       0.3001      -0.0685       6.5376       3.6468      -0.6474
     36.0000       8.0000       7.9000       0.0000       2.5691     999.0000       5.3000       1.0000       2.0000       6.0000       1.6000       2.5933       2.8000       1.2000       0.3001      -0.0685       6.5376       3.6468      -0.5890
