     18.0000      13.0000       4.2931       2.0000       3.8000       1.5000       6.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.0874      -0.4071       5.9651       2.9601      -0.6614
     18.0000      14.0000       7.3000       5.0000       3.1334     999.0000       6.1000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.0874      -0.4071       5.9651       2.9601      -0.0012
     18.0000      15.0000       7.9000       2.0000       3.3632     999.0000       6.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.0874      -0.4071       5.9651       2.9601       0.7487
     18.0000      16.0000       7.9000       2.0000       2.3619     999.0000     999.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.0874      -0.4071       5.9651       2.9601      -0.2526
     18.0000      17.0000       8.0000       3.0000       3.3334     999.0000       4.7000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.0874      -0.4071       5.9651       2.9601       0.6991
     18.0000      18.0000       8.0000       2.0000       2.6042     999.0000       6.1000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.0874      -0.4071       5.9651       2.9601       0.0409
     18.0000      19.0000       7.2000       8.0000       3.1000       1.5000     999.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.0874      -0.4071       5.9651       2.9601      -0.2986
     18.0000      20.0000       7.2247       8.0000       2.9000       1.4000       6.1000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.0874      -0.4071       5.9651       2.9601      -0.4860
     19.0000       0.0000       3.6000       3.0000       4.1000       1.7000       4.5000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.8022      -0.1084       5.4624       5.0786       0.7004
     19.0000       1.0000       6.5000       1.0000       3.4000       4.1000       3.7000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.8022      -0.1084       5.4624       5.0786       0.7608
     19.0000       2.0000       4.3000       7.0000       3.3000       1.3000       3.3000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.8022      -0.1084       5.4624       5.0786      -0.2341
     19.0000       3.0000       6.6000       7.0000       2.0000       1.4000       4.2000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.8022      -0.1084       5.4624       5.0786      -1.0436
     19.0000       4.0000       6.5000       5.0000       3.3450     999.0000       2.2000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.8022      -0.1084       5.4624       5.0786       0.4220
     19.0000       5.0000       6.7000       4.3902       3.1000       1.5000       3.8000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.8022      -0.1084       5.4624       5.0786       0.2629
     19.0000       6.0000       7.6641       7.0000       2.8000       1.6000       3.0000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.8022      -0.1084       5.4624       5.0786      -0.0166
     19.0000       7.0000       5.1000       6.0000       2.5000       1.9000       3.6000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.8022      -0.1084       5.4624       5.0786      -0.7925
     19.0000       8.0000       6.6874       2.0000       2.9000       2.6000       2.8000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.8022      -0.1084       5.4624       5.0786       0.2298
     19.0000       9.0000       4.5000       3.7687       4.6000       1.5000       4.0000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.8022      -0.1084       5.4624       5.0786       1.3378
     19.0000      10.0000       7.0000       6.0000       3.1631     999.0000       4.3000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.8022      -0.1084       5.4624       5.0786       0.2758
     19.0000      11.0000       4.5000       6.0000       4.6000       1.4000       2.0000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.8022      -0.1084       5.4624       5.0786       1.1795
     19.0000      12.0000       5.6000       4.0000       2.4662     999.0000       3.5000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.8022      -0.1084       5.4624       5.0786      -0.5778
     19.0000      13.0000       5.3000       7.0000       4.3590     999.0000       1.9000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.8022      -0.1084       5.4624       5.0786       1.0382
     19.0000      14.0000       6.5000       5.0000       2.1982     999.0000       2.1000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.8022      -0.1084       5.4624       5.0786      -0.7248
     19.0000      15.0000       5.8000       0.0000       1.5000       3.4000       2.0000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.8022      -0.1084       5.4624       5.0786      -1.2175
     19.0000      16.0000       7.1000       7.0000       3.0000       1.4000       3.5000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.8022      -0.1084       5.4624       5.0786       0.0631
     19.0000      17.0000       6.0000       3.0000       2.3736     999.0000       2.0000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.8022      -0.1084       5.4624       5.0786      -0.5141
     19.0000      18.0000       4.4000       1.9334       2.3000       1.6000       2.0000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.8022      -0.1084       5.4624       5.0786      -0.8533
     19.0000      19.0000       4.3000       3.5026       3.0000       1.5000       4.1000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.8022      -0.1084       5.4624       5.0786      -0.2860
     19.0000      20.0000       4.1000       6.0000       3.7000       1.5000     999.0000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.8022      -0.1084       5.4624       5.0786       0.1942
     20.0000       0.0000       5.3000       5.0000       3.6000       3.3000       4.0000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.2520      -0.1044       5.0119       5.7805      -0.0915
     20.0000       1.0000       5.0000       5.0000       3.4000       3.7000     999.0000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.2520      -0.1044       5.0119       5.7805      -0.3543
     20.0000       2.0000       4.4000       4.0000       3.3183     999.0000       3.4000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.2520      -0.1044       5.0119       5.7805      -0.4906
     20.0000       3.0000       5.9000       5.0000       3.1000       2.4000       4.0000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.2520      -0.1044       5.0119       5.7805      -0.4659
     20.0000       4.0000       5.2000       6.0000       3.2000       2.0000       2.9000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.2520      -0.1044       5.0119       5.7805      -0.5834
     20.0000       5.0000       5.7000       3.0000       3.9000       3.0000       4.6000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.2520      -0.1044       5.0119       5.7805       0.4341
     20.0000       6.0000       4.6000       3.0000       3.8000       2.4000       4.0000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.2520      -0.1044       5.0119       5.7805       0.1039
     20.0000       7.0000       4.6000       6.0000       4.0000       2.0000       4.0000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.2520      -0.1044       5.0119       5.7805       0.0911
     20.0000       8.0000       5.2000       5.0000       3.4000       2.0000       3.7000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.2520      -0.1044       5.0119       5.7805      -0.3124
     20.0000       9.0000       5.0000       4.0000       3.1000       2.8000       4.2000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.2520      -0.1044       5.0119       5.7805      -0.5833
     20.0000      10.0000       5.2000       5.0000       3.9000       1.5000       3.7000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.2520      -0.1044       5.0119       5.7805       0.1876
