     42.0000       3.0000       3.8000       5.0000       4.5000       3.7000       4.0000       0.0000       4.0000       2.0000       2.8000       2.4000       2.3000       2.4000       0.7578       0.0274       3.8321       4.5133      -0.4836
     42.0000       4.0000       5.5000       4.0000       4.0000       3.5000       3.2000       0.0000       4.0000       2.0000       2.8000       2.4000       2.3000       2.4000       0.7578       0.0274       3.8321       4.5133      -0.7962
     42.0000       5.0000       3.0000       5.0000       5.0000       2.1000       5.1000       0.0000       4.0000       2.0000       2.8000       2.4000       2.3000       2.4000       0.7578       0.0274       3.8321       4.5133      -0.0354
     42.0000       6.0000       3.0000       6.0000       5.1000       2.0000       4.1000       0.0000       4.0000       2.0000       2.8000       2.4000       2.3000       2.4000       0.7578       0.0274       3.8321       4.5133      -0.0126
     42.0000       7.0000       4.2000       3.0000       4.6000       2.1000       2.9000       0.0000       4.0000       2.0000       2.8000       2.4000       2.3000       2.4000       0.7578       0.0274       3.8321       4.5133      -0.2034
     42.0000       8.0000       4.0000       3.0000       4.6000       1.7000       6.4000       0.0000       4.0000       2.0000       2.8000       2.4000       2.3000       2.4000       0.7578       0.0274       3.8321       4.5133      -0.2164
     42.0000       9.0000       3.2000       6.0000       5.1000       2.4000     999.0000       0.0000       4.0000       2.0000       2.8000       2.4000       2.3000       2.4000       0.7578       0.0274       3.8321       4.5133       0.0004
     42.0000      10.0000       3.9000       6.0000       4.5000       2.0000       4.7000       0.0000       4.0000       2.0000       2.8000       2.4000       2.3000       2.4000       0.7578       0.0274       3.8321       4.5133      -0.5542
     42.0000      11.0000       3.4000       3.0000       4.1000       2.1000       5.2000       0.0000       4.0000       2.0000       2.8000       2.4000       2.3000       2.4000       0.7578       0.0274       3.8321       4.5133      -0.7553
     42.0000      12.0000       3.9000       6.0000       5.3000       2.2000       4.9000       0.0000       4.0000       2.0000       2.8000       2.4000       2.3000       2.4000       0.7578       0.0274       3.8321       4.5133       0.2458
     42.0000      13.0000       4.4000       7.0000       5.3000       2.9000       5.3000       0.0000       4.0000       2.0000       2.8000       2.4000       2.3000       2.4000       0.7578       0.0274       3.8321       4.5133       0.2011
     42.0000      14.0000       3.6000       5.0000       4.0000       2.7000       5.5000       0.0000       4.0000       2.0000       2.8000       2.4000       2.3000       2.4000       0.7578       0.0274       3.8321       4.5133      -0.9965
     42.0000      15.0000       4.0000       6.0000       5.0000       2.1000       4.7000       0.0000       4.0000       2.0000       2.8000       2.4000       2.3000       2.4000       0.7578       0.0274       3.8321       4.5133      -0.0477
     42.0000      16.0000       3.2000       3.0000       5.0000       3.4000       4.4000       0.0000       4.0000       2.0000       2.8000       2.4000       2.3000       2.4000       0.7578       0.0274       3.8321       4.5133       0.1318
     42.0000      17.0000       3.8000       6.0000       5.0000       2.1000       5.0000       0.0000       4.0000       2.0000       2.8000       2.4000       2.3000       2.4000       0.7578       0.0274       3.8321       4.5133      -0.0607
     42.0000      18.0000       3.5000       7.0000       4.3000       2.5000       5.1000       0.0000       4.0000       2.0000       2.8000       2.4000       2.3000       2.4000       0.7578       0.0274       3.8321       4.5133      -0.8573
     42.0000      19.0000       3.9000       6.0000       5.2000       2.6000       4.7000       0.0000       4.0000       2.0000       2.8000       2.4000       2.3000       2.4000       0.7578       0.0274       3.8321       4.5133       0.1458
     42.0000      20.0000       1.5000       3.0000       4.6000       2.4000       4.5000       0.0000       4.0000       2.0000       2.8000       2.4000       2.3000       2.4000       0.7578       0.0274       3.8321       4.5133      -0.3784
     43.0000       0.0000       2.7000       4.0000       3.8000       2.4000       2.4000       1.0000       5.0000       6.0000       3.4000       2.9000       2.2000       1.9000      -0.1509       0.0785       3.1543       4.8134       0.0398
     43.0000       1.0000       2.9000       6.2711       3.9000       1.8000     999.0000       1.0000       5.0000       6.0000       3.4000       2.9000       2.2000       1.9000      -0.1509       0.0785       3.1543       4.8134      -0.0326
     43.0000       2.0000       3.7000       4.0000       3.2000       2.4000       2.2000       1.0000       5.0000       6.0000       3.4000       2.9000       2.2000       1.9000      -0.1509       0.0785       3.1543       4.8134      -0.5464
     43.0000       3.0000       2.7000       4.7820       5.6000       1.6000     999.0000       1.0000       5.0000       6.0000       3.4000       2.9000       2.2000       1.9000      -0.1509       0.0785       3.1543       4.8134       1.7795
     43.0000       4.0000       3.0000       6.0000       3.2000       2.8000     999.0000       1.0000       5.0000       6.0000       3.4000       2.9000       2.2000       1.9000      -0.1509       0.0785       3.1543       4.8134      -0.7103
     43.0000       5.0000       2.3000       7.0000       2.6000       2.8000       4.5000       1.0000       5.0000       6.0000       3.4000       2.9000       2.2000       1.9000      -0.1509       0.0785       3.1543       4.8134      -1.3971
     43.0000       6.0000       3.7000       5.0000       4.3000       1.8000       4.6000       1.0000       5.0000       6.0000       3.4000       2.9000       2.2000       1.9000      -0.1509       0.0785       3.1543       4.8134       0.4765
     43.0000       7.0000       5.1000       4.0000       3.8515     999.0000       2.1000       1.0000       5.0000       6.0000       3.4000       2.9000       2.2000       1.9000      -0.1509       0.0785       3.1543       4.8134       0.1244
     43.0000       8.0000       3.8000       3.0000       2.6000       2.5000       2.1000       1.0000       5.0000       6.0000       3.4000       2.9000       2.2000       1.9000      -0.1509       0.0785       3.1543       4.8134      -1.0679
     43.0000       9.0000       2.5000       8.0000       4.4000       1.8000       3.3000       1.0000       5.0000       6.0000       3.4000       2.9000       2.2000       1.9000      -0.1509       0.0785       3.1543       4.8134       0.3286
     43.0000      10.0000       2.3000       5.0000       4.3000       2.3000     999.0000       1.0000       5.0000       6.0000       3.4000       2.9000       2.2000       1.9000      -0.1509       0.0785       3.1543       4.8134       0.4572
     43.0000      11.0000       3.6000       5.0000       3.2000       2.1000       2.8000       1.0000       5.0000       6.0000       3.4000       2.9000       2.2000       1.9000      -0.1509       0.0785       3.1543       4.8134      -0.6249
     43.0000      12.0000       2.4000       6.2480       3.5000       2.0000       3.4000       1.0000       5.0000       6.0000       3.4000       2.9000       2.2000       1.9000      -0.1509       0.0785       3.1543       4.8134      -0.4377
     43.0000      13.0000       2.4000       3.0000       3.4000       1.9000     999.0000       1.0000       5.0000       6.0000       3.4000       2.9000       2.2000       1.9000      -0.1509       0.0785       3.1543       4.8134      -0.2872
     43.0000      14.0000       2.5000       2.0000       2.7000       2.1000       2.8000       1.0000       5.0000       6.0000       3.4000       2.9000       2.2000       1.9000      -0.1509       0.0785       3.1543       4.8134      -0.9087
     43.0000      15.0000       1.6000       7.0000       2.3000       2.3000       2.0000       1.0000       5.0000       6.0000       3.4000       2.9000       2.2000       1.9000      -0.1509       0.0785       3.1543       4.8134      -1.7067
     43.0000      16.0000       3.6000       5.0000       4.0000       1.5000       3.9000       1.0000       5.0000       6.0000       3.4000       2.9000       2.2000       1.9000      -0.1509       0.0785       3.1543       4.8134       0.1751
     43.0000      17.0000       2.8000       7.0000       5.2000       1.9000       4.1000       1.0000       5.0000       6.0000       3.4000       2.9000       2.2000       1.9000      -0.1509       0.0785       3.1543       4.8134       1.2098
     43.0000      18.0000       3.0000       8.6195       3.9000       1.6000       5.6000       1.0000       5.0000       6.0000       3.4000       2.9000       2.2000       1.9000      -0.1509       0.0785       3.1543       4.8134      -0.2123
     43.0000      19.0000       2.3000       3.0000       3.6000       1.9000       2.7000       1.0000       5.0000       6.0000       3.4000       2.9000       2.2000       1.9000      -0.1509       0.0785       3.1543       4.8134      -0.0886
     43.0000      20.0000       3.0000       5.0000       4.2000       1.5000       5.4000       1.0000       5.0000       6.0000       3.4000       2.9000       2.2000       1.9000      -0.1509       0.0785       3.1543       4.8134       0.3668
     44.0000       0.0000       3.7000       3.0000       3.7000       1.8000       5.1000       1.0000       6.0000       1.0000       3.4000       4.1000       2.5000       1.5000       0.0380      -0.2019       3.6228       4.8047      -0.1259
