     44.0000       7.0000       4.4000       4.0000       3.6000       1.5000       4.1000       1.0000       6.0000       1.0000       3.4000       4.1000       2.5000       1.5000      -0.3313       0.0092       3.2229       4.3153      -0.2003
     44.0000       8.0000       3.8000       2.0000       3.6000       3.3000       5.9000       1.0000       6.0000       1.0000       3.4000       4.1000       2.5000       1.5000      -0.3313       0.0092       3.2229       4.3153      -0.0539
     44.0000       9.0000       2.9000       3.0000       4.2000       2.4000       6.0000       1.0000       6.0000       1.0000       3.4000       4.1000       2.5000       1.5000      -0.3313       0.0092       3.2229       4.3153       0.3804
     44.0000      10.0000       4.4000       4.0000       3.2000       1.5000       5.4000       1.0000       6.0000       1.0000       3.4000       4.1000       2.5000       1.5000      -0.3313       0.0092       3.2229       4.3153      -0.6003
     44.0000      11.0000       2.4000       5.0000       4.7000       1.1000       6.2000       1.0000       6.0000       1.0000       3.4000       4.1000       2.5000       1.5000      -0.3313       0.0092       3.2229       4.3153       0.6492
     44.0000      12.0000       3.9000       4.0000       2.8000       3.1000     999.0000       1.0000       6.0000       1.0000       3.4000       4.1000       2.5000       1.5000      -0.3313       0.0092       3.2229       4.3153      -1.0388
     44.0000      13.0000       4.2000       5.0000       3.5000       1.5000       5.0000       1.0000       6.0000       1.0000       3.4000       4.1000       2.5000       1.5000      -0.3313       0.0092       3.2229       4.3153      -0.4120
     44.0000      14.0000       2.6000       8.0000       4.4000       1.7000     999.0000       1.0000       6.0000       1.0000       3.4000       4.1000       2.5000       1.5000      -0.3313       0.0092       3.2229       4.3153       0.0756
     44.0000      15.0000       4.9000       4.0000       3.7000       1.5000     999.0000       1.0000       6.0000       1.0000       3.4000       4.1000       2.5000       1.5000      -0.3313       0.0092       3.2229       4.3153      -0.0617
     44.0000      16.0000       4.4000       4.0000       4.4000       1.6000       4.7000       1.0000       6.0000       1.0000       3.4000       4.1000       2.5000       1.5000      -0.3313       0.0092       3.2229       4.3153       0.5997
     44.0000      17.0000       2.3031       7.0000       3.8000       2.2000       5.3000       1.0000       6.0000       1.0000       3.4000       4.1000       2.5000       1.5000      -0.3313       0.0092       3.2229       4.3153      -0.4510
     44.0000      18.0000       3.6000       6.0000       4.2000       1.5000       5.7000       1.0000       6.0000       1.0000       3.4000       4.1000       2.5000       1.5000      -0.3313       0.0092       3.2229       4.3153       0.1454
     44.0000      19.0000       3.7000       3.4486       4.7000       1.8000     999.0000       1.0000       6.0000       1.0000       3.4000       4.1000       2.5000       1.5000      -0.3313       0.0092       3.2229       4.3153       0.8989
     44.0000      20.0000       4.6000       2.0000       3.3000       1.7000       4.5000       1.0000       6.0000       1.0000       3.4000       4.1000       2.5000       1.5000      -0.3313       0.0092       3.2229       4.3153      -0.2922
     45.0000       0.0000       4.1000       2.0000       4.6000       3.8000       3.6000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000       0.0442       0.0888       4.3422       4.8976       0.8004
     45.0000       1.0000       3.1355       4.0000       4.5000       2.2000       4.1000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000       0.0442       0.0888       4.3422       4.8976       0.5101
     45.0000       2.0000       4.9000       3.0000       3.3000       3.2000       4.7000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000       0.0442       0.0888       4.3422       4.8976      -0.5979
     45.0000       3.0000       6.0000       2.0000       3.1000       2.5000     999.0000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000       0.0442       0.0888       4.3422       4.8976      -0.7043
     45.0000       4.0000       4.2000       5.0000       2.2000       1.8000       5.2000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000       0.0442       0.0888       4.3422       4.8976      -1.8888
     45.0000       5.0000       3.6000       3.0000       2.9000       2.4000       4.0000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000       0.0442       0.0888       4.3422       4.8976      -0.9947
     45.0000       6.0000       5.6000       4.0000       3.5000       2.6000       5.5000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000       0.0442       0.0888       4.3422       4.8976      -0.4960
     45.0000       7.0000       4.4000       6.0000       4.4000       1.9000       5.1000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000       0.0442       0.0888       4.3422       4.8976       0.2143
     45.0000       8.0000       4.5000       7.0000       4.2000       1.4000       5.5000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000       0.0442       0.0888       4.3422       4.8976      -0.0822
     45.0000       9.0000       4.3000       4.0000       4.8000       1.6000       5.0000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000       0.0442       0.0888       4.3422       4.8976       0.8073
     45.0000      10.0000       4.3000       6.0000       4.1000       2.3000       4.7000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000       0.0442       0.0888       4.3422       4.8976      -0.0854
     45.0000      11.0000       4.3000       7.0000       4.4346     999.0000       5.6000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000       0.0442       0.0888       4.3422       4.8976       0.1529
     45.0000      12.0000       3.1000       7.0000       4.5000       1.8000       4.9000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000       0.0442       0.0888       4.3422       4.8976       0.2212
     45.0000      13.0000       4.6000       7.0000       4.3000       1.5000       5.5000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000       0.0442       0.0888       4.3422       4.8976       0.0175
     45.0000      14.0000       5.2000       7.0000       4.3000       3.1000       5.4000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000       0.0442       0.0888       4.3422       4.8976       0.0160
     45.0000      15.0000       4.7000       6.0000       3.2000       1.9000     999.0000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000       0.0442       0.0888       4.3422       4.8976      -0.9864
     45.0000      16.0000       5.3000       7.0000       3.7000       2.5000       4.9000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000       0.0442       0.0888       4.3422       4.8976      -0.5842
     45.0000      17.0000       4.3000       6.0000       2.9000       2.1000       4.7000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000       0.0442       0.0888       4.3422       4.8976      -1.2854
     45.0000      18.0000       4.5000       6.4745       4.5000       2.6000       4.3000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000       0.0442       0.0888       4.3422       4.8976       0.2684
     45.0000      19.0000       4.5000       4.0000       3.9000       2.9000     999.0000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000       0.0442       0.0888       4.3422       4.8976      -0.0932
     45.0000      20.0000       3.7000       7.0000       4.2000       1.9000       5.1000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000       0.0442       0.0888       4.3422       4.8976      -0.0803
     46.0000       0.0000       4.8000       2.0000       2.6000       3.5000       4.8000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -1.1705       0.1177       5.0774       4.5968       0.0105
     46.0000       1.0000       5.7000       3.5022       2.9000       3.5000       4.1000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -1.1705       0.1177       5.0774       4.5968       0.1375
     46.0000       2.0000       5.7000       4.3248       2.5000       2.9000       4.6000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -1.1705       0.1177       5.0774       4.5968      -0.3417
     46.0000       3.0000       3.9000       6.0000       4.1000       2.5000       4.7000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -1.1705       0.1177       5.0774       4.5968       1.1534
     46.0000       4.0000       5.2000       5.0000       3.2000       3.8000       5.0000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -1.1705       0.1177       5.0774       4.5968       0.3089
