     47.0000      17.0000       1.5000       4.0000       5.3000       1.7000       5.9000       1.0000       6.0000       4.0000       3.6000       4.1000       0.9000       0.4000       1.3348      -0.0453       2.2942       5.6820      -0.2151
     47.0000      18.0000       1.6000       8.0000       5.2000       1.7000       6.0000       1.0000       6.0000       4.0000       3.6000       4.1000       0.9000       0.4000       1.3348      -0.0453       2.2942       5.6820      -0.6533
     47.0000      19.0000       2.3000       4.0000       5.2000       2.1000       6.1000       1.0000       6.0000       4.0000       3.6000       4.1000       0.9000       0.4000       1.3348      -0.0453       2.2942       5.6820      -0.1753
     47.0000      20.0000       3.1000       6.0000       6.3000       1.6000       5.9000       1.0000       6.0000       4.0000       3.6000       4.1000       0.9000       0.4000       1.3348      -0.0453       2.2942       5.6820       0.8867
     48.0000       0.0000       2.1000       8.0000       5.5000       1.9000       5.5000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.4039       0.1620       2.3280       7.5724       0.5512
     48.0000       1.0000       2.8000       8.0000       5.2000       1.9000       5.4000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.4039       0.1620       2.3280       7.5724       0.2284
     48.0000       2.0000       2.5000       7.0000       4.1000       2.9000     999.0000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.4039       0.1620       2.3280       7.5724      -0.7729
     48.0000       3.0000       2.8000       7.0000       5.4000       2.2000       2.9000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.4039       0.1620       2.3280       7.5724       0.5173
     48.0000       4.0000       2.3000       8.0000       5.1000       2.3000       2.9000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.4039       0.1620       2.3280       7.5724       0.1447
     48.0000       5.0000       3.0000       8.0000       5.4000       2.3000       2.7000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.4039       0.1620       2.3280       7.5724       0.4219
     48.0000       6.0000       3.6000       8.0000       4.4000       3.5000       2.5000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.4039       0.1620       2.3280       7.5724      -0.5977
     48.0000       7.0000       3.1000       7.0000       5.0000       2.6000       5.5000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.4039       0.1620       2.3280       7.5724       0.1075
     48.0000       8.0000       2.7000       8.0000       4.7000       2.6000       3.0000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.4039       0.1620       2.3280       7.5724      -0.2684
     48.0000       9.0000       2.4000       8.0000       4.6000       2.6000       2.6000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.4039       0.1620       2.3280       7.5724      -0.3586
     48.0000      10.0000       3.3000       6.0000       4.9000       2.7000       2.6000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.4039       0.1620       2.3280       7.5724       0.0899
     48.0000      11.0000       3.2000       8.0000       5.3000       2.0000       2.5000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.4039       0.1620       2.3280       7.5724       0.3154
     48.0000      12.0000       2.4000       8.0000       5.8000       2.8000       2.7000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.4039       0.1620       2.3280       7.5724       0.8414
     48.0000      13.0000       2.5000       6.0000       5.3000       2.2000       2.9000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.4039       0.1620       2.3280       7.5724       0.5160
     48.0000      14.0000       3.7000       8.0000       5.1000       2.1000       4.6000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.4039       0.1620       2.3280       7.5724       0.0991
     48.0000      15.0000       2.9000       8.0000       4.8000       2.2000       5.6000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.4039       0.1620       2.3280       7.5724      -0.1749
     48.0000      16.0000       2.2000       8.0000       5.2000       2.5000       3.6000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.4039       0.1620       2.3280       7.5724       0.2479
     48.0000      17.0000       3.9000       7.0000       5.4000       2.1000       2.4000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.4039       0.1620       2.3280       7.5724       0.4815
     48.0000      18.0000       2.9000       7.0000       5.3000       2.3000       2.6000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.4039       0.1620       2.3280       7.5724       0.4140
     48.0000      19.0000       2.5000       7.2639       5.7000       2.6000       2.3000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.4039       0.1620       2.3280       7.5724       0.8036
     48.0000      20.0000       2.4000       7.0000       5.0000       2.1000       2.2000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.4039       0.1620       2.3280       7.5724       0.1303
     49.0000       0.0000       7.1000       9.0000       5.2317     999.0000       5.7000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.2225       0.0063       7.3748       7.6655      -0.2989
     49.0000       1.0000       6.6000       8.0000       5.5000       1.4000       5.8000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.2225       0.0063       7.3748       7.6655      -0.0033
     49.0000       2.0000       7.4000       8.0000       6.3000       1.6000       5.9000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.2225       0.0063       7.3748       7.6655       0.8952
     49.0000       3.0000       7.7000       9.0000       5.3000       1.6000       6.3000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.2225       0.0063       7.3748       7.6655      -0.1567
     49.0000       4.0000       8.0000       8.0000       5.9000       1.4000       6.1000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.2225       0.0063       7.3748       7.6655       0.5691
     49.0000       5.0000       8.2912       9.0000       6.1000       1.6000       5.7000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.2225       0.0063       7.3748       7.6655       0.7161
     49.0000       6.0000       7.8000       8.0000       6.5164     999.0000       5.4000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.2225       0.0063       7.3748       7.6655       1.1609
     49.0000       7.0000       8.1000       6.8293       5.1499     999.0000       5.0000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.2225       0.0063       7.3748       7.6655      -0.0646
     49.0000       8.0000       9.8000       8.0000       4.7525     999.0000       5.7000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.2225       0.0063       7.3748       7.6655      -0.3567
     49.0000       9.0000       7.8000       9.0000       6.0647     999.0000     999.0000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.2225       0.0063       7.3748       7.6655       0.6203
     49.0000      10.0000       8.7000       9.0000       5.7854     999.0000     999.0000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.2225       0.0063       7.3748       7.6655       0.4518
     49.0000      11.0000       7.9000       9.0000       6.4085     999.0000       6.1000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.2225       0.0063       7.3748       7.6655       0.9764
     49.0000      12.0000       8.1000       9.0000       4.6174     999.0000     999.0000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.2225       0.0063       7.3748       7.6655      -0.7901
     49.0000      13.0000       6.8005       9.0000       4.3000       1.6000       5.7000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.2225       0.0063       7.3748       7.6655      -1.2675
     49.0000      14.0000       7.0972       8.0000       5.7000       1.4000       6.1000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.2225       0.0063       7.3748       7.6655       0.2579
