     25.0000       9.0000       2.9000       4.0000       4.1000       1.5000       6.0000       1.0000       1.0000       0.0000       3.1000       3.4000       3.1000       3.5000      -0.1094       0.0134       4.3016       5.5396      -0.1087
     25.0000      10.0000       3.8000       5.0000       4.4000       1.7000       5.8000       1.0000       1.0000       0.0000       3.1000       3.4000       3.1000       3.5000      -0.1094       0.0134       4.3016       5.5396       0.2026
     25.0000      11.0000       3.7000       7.0000       4.0000       1.4000       5.5000       1.0000       1.0000       0.0000       3.1000       3.4000       3.1000       3.5000      -0.1094       0.0134       4.3016       5.5396      -0.3785
     25.0000      12.0000       5.7000       7.0000       3.7854     999.0000       5.5000       1.0000       1.0000       0.0000       3.1000       3.4000       3.1000       3.5000      -0.1094       0.0134       4.3016       5.5396      -0.3785
     25.0000      13.0000       5.8000       7.0000       3.9000       1.5000       5.6000       1.0000       1.0000       0.0000       3.1000       3.4000       3.1000       3.5000      -0.1094       0.0134       4.3016       5.5396      -0.2532
     25.0000      14.0000       4.3000       5.0000       3.6000       1.3000       5.6000       1.0000       1.0000       0.0000       3.1000       3.4000       3.1000       3.5000      -0.1094       0.0134       4.3016       5.5396      -0.5437
     25.0000      15.0000       4.4057       3.0000       2.6000       1.5000     999.0000       1.0000       1.0000       0.0000       3.1000       3.4000       3.1000       3.5000      -0.1094       0.0134       4.3016       5.5396      -1.3620
     25.0000      16.0000       4.3000       5.0000       3.7000       1.6000       5.9000       1.0000       1.0000       0.0000       3.1000       3.4000       3.1000       3.5000      -0.1094       0.0134       4.3016       5.5396      -0.4437
     25.0000      17.0000       4.4000       6.0000       2.4000       1.6000     999.0000       1.0000       1.0000       0.0000       3.1000       3.4000       3.1000       3.5000      -0.1094       0.0134       4.3016       5.5396      -1.8182
     25.0000      18.0000       7.2000       6.0000       4.4092     999.0000     999.0000       1.0000       1.0000       0.0000       3.1000       3.4000       3.1000       3.5000      -0.1094       0.0134       4.3016       5.5396       0.4915
     25.0000      19.0000       3.5000       8.0000       4.5000       1.5000       5.2000       1.0000       1.0000       0.0000       3.1000       3.4000       3.1000       3.5000      -0.1094       0.0134       4.3016       5.5396       0.0148
     25.0000      20.0000       4.5000       7.0000       3.8000       1.5000     999.0000       1.0000       1.0000       0.0000       3.1000       3.4000       3.1000       3.5000      -0.1094       0.0134       4.3016       5.5396      -0.4927
     26.0000       0.0000       2.8000       7.0000       4.5000       1.6000       5.5000       0.0000       6.0000       0.0000       2.8000       3.1000       1.3000       2.2000       0.2094       0.1795       2.0727       4.9571      -0.1057
     26.0000       1.0000       2.8000       5.2195       4.6000       2.1000       3.4000       0.0000       6.0000       0.0000       2.8000       3.1000       1.3000       2.2000       0.2094       0.1795       2.0727       4.9571       0.1460
     26.0000       2.0000       2.4000       5.0000       4.6000       1.6000       3.4000       0.0000       6.0000       0.0000       2.8000       3.1000       1.3000       2.2000       0.2094       0.1795       2.0727       4.9571       0.1882
     26.0000       3.0000       2.5000       6.0000       3.9000       2.0000       3.8000       0.0000       6.0000       0.0000       2.8000       3.1000       1.3000       2.2000       0.2094       0.1795       2.0727       4.9571      -0.6029
     26.0000       4.0000       1.7000       8.6729       4.9000       1.4000       2.9000       0.0000       6.0000       0.0000       2.8000       3.1000       1.3000       2.2000       0.2094       0.1795       2.0727       4.9571       0.2164
     26.0000       5.0000       1.4000       7.0000       4.4000       2.2000       3.9000       0.0000       6.0000       0.0000       2.8000       3.1000       1.3000       2.2000       0.2094       0.1795       2.0727       4.9571      -0.1234
     26.0000       6.0000       1.8000       5.0000       4.3000       1.8000       4.4000       0.0000       6.0000       0.0000       2.8000       3.1000       1.3000       2.2000       0.2094       0.1795       2.0727       4.9571      -0.0765
     26.0000       7.0000       2.2000       5.0000       4.8000       1.9000       4.3000       0.0000       6.0000       0.0000       2.8000       3.1000       1.3000       2.2000       0.2094       0.1795       2.0727       4.9571       0.4000
     26.0000       8.0000       1.5000       6.0000       4.0000       2.0000       4.6000       0.0000       6.0000       0.0000       2.8000       3.1000       1.3000       2.2000       0.2094       0.1795       2.0727       4.9571      -0.4441
     26.0000       9.0000       1.6000       7.0000       4.7000       1.4000       3.8000       0.0000       6.0000       0.0000       2.8000       3.1000       1.3000       2.2000       0.2094       0.1795       2.0727       4.9571       0.1648
     26.0000      10.0000       1.6000       5.0000       4.5000       1.8000       3.4000       0.0000       6.0000       0.0000       2.8000       3.1000       1.3000       2.2000       0.2094       0.1795       2.0727       4.9571       0.1352
     26.0000      11.0000       2.8000       7.0000       4.3000       3.2000       4.7000       0.0000       6.0000       0.0000       2.8000       3.1000       1.3000       2.2000       0.2094       0.1795       2.0727       4.9571      -0.3057
     26.0000      12.0000       3.2000       4.0000       4.4000       1.6000       2.4000       0.0000       6.0000       0.0000       2.8000       3.1000       1.3000       2.2000       0.2094       0.1795       2.0727       4.9571       0.0264
     26.0000      13.0000       2.1000       5.0000       4.5000       1.9000       4.1000       0.0000       6.0000       0.0000       2.8000       3.1000       1.3000       2.2000       0.2094       0.1795       2.0727       4.9571       0.1059
     26.0000      14.0000       1.6000       6.0000       4.0000       1.9000       4.0000       0.0000       6.0000       0.0000       2.8000       3.1000       1.3000       2.2000       0.2094       0.1795       2.0727       4.9571      -0.4500
     26.0000      15.0000       2.5000       5.0000       4.8000       3.0000       4.5000       0.0000       6.0000       0.0000       2.8000       3.1000       1.3000       2.2000       0.2094       0.1795       2.0727       4.9571       0.3824
     26.0000      16.0000       1.2000       7.0000       3.6000       3.0000       3.5000       0.0000       6.0000       0.0000       2.8000       3.1000       1.3000       2.2000       0.2094       0.1795       2.0727       4.9571      -0.9117
     26.0000      17.0000       1.5000       5.0000       4.6000       3.1000       3.9000       0.0000       6.0000       0.0000       2.8000       3.1000       1.3000       2.2000       0.2094       0.1795       2.0727       4.9571       0.2411
     26.0000      18.0000       2.6000       7.0000       4.9000       1.6000       3.8000       0.0000       6.0000       0.0000       2.8000       3.1000       1.3000       2.2000       0.2094       0.1795       2.0727       4.9571       0.3060
     26.0000      19.0000       1.5000       6.0000       4.6000       1.7000       3.8000       0.0000       6.0000       0.0000       2.8000       3.1000       1.3000       2.2000       0.2094       0.1795       2.0727       4.9571       0.1559
     26.0000      20.0000       3.4000       3.0000       3.5000       3.6000       5.0000       0.0000       6.0000       0.0000       2.8000       3.1000       1.3000       2.2000       0.2094       0.1795       2.0727       4.9571      -0.8001
     27.0000       0.0000       2.9000       5.0000       4.5000       1.4000       6.1000       1.0000       3.0000       2.0000       4.3000       4.6000       1.7000       0.2000       0.7851       0.3157       3.0030       5.5997      -0.6436
     27.0000       1.0000       3.0000       5.0000       4.8000       1.5000       5.7000       1.0000       3.0000       2.0000       4.3000       4.6000       1.7000       0.2000       0.7851       0.3157       3.0030       5.5997      -0.3631
     27.0000       2.0000       3.4000       5.0000       5.8000       1.5000       5.8000       1.0000       3.0000       2.0000       4.3000       4.6000       1.7000       0.2000       0.7851       0.3157       3.0030       5.5997       0.5589
     27.0000       3.0000       4.4000       7.0000       5.7000       3.3000       6.0000       1.0000       3.0000       2.0000       4.3000       4.6000       1.7000       0.2000       0.7851       0.3157       3.0030       5.5997       0.0936
     27.0000       4.0000       1.4000       6.0000       5.4000       1.4000       5.5000       1.0000       3.0000       2.0000       4.3000       4.6000       1.7000       0.2000       0.7851       0.3157       3.0030       5.5997       0.4635
     27.0000       5.0000       5.1000       5.3073       6.5047     999.0000       6.1000       1.0000       3.0000       2.0000       4.3000       4.6000       1.7000       0.2000       0.7851       0.3157       3.0030       5.5997       0.9061
     27.0000       6.0000       3.6000       7.2346       5.4000       2.7000       5.9000       1.0000       3.0000       2.0000       4.3000       4.6000       1.7000       0.2000       0.7851       0.3157       3.0030       5.5997      -0.0705
