     44.0000      15.0000       4.9000       4.0000       3.7000       1.5000     999.0000       1.0000       6.0000       1.0000       3.4000       4.1000       2.5000       1.5000      -0.0603      -0.1877       3.6443       5.2350       0.1154
     44.0000      16.0000       4.4000       4.0000       4.4000       1.6000       4.7000       1.0000       6.0000       1.0000       3.4000       4.1000       2.5000       1.5000      -0.0603      -0.1877       3.6443       5.2350       0.6728
     44.0000      17.0000       3.8140       7.0000       3.8000       2.2000       5.3000       1.0000       6.0000       1.0000       3.4000       4.1000       2.5000       1.5000      -0.0603      -0.1877       3.6443       5.2350      -0.3409
     44.0000      18.0000       3.6000       6.0000       4.2000       1.5000       5.7000       1.0000       6.0000       1.0000       3.4000       4.1000       2.5000       1.5000      -0.0603      -0.1877       3.6443       5.2350       0.0803
     44.0000      19.0000       3.7000       7.0701       4.7000       1.8000     999.0000       1.0000       6.0000       1.0000       3.4000       4.1000       2.5000       1.5000      -0.0603      -0.1877       3.6443       5.2350       0.5209
     44.0000      20.0000       4.6000       2.0000       3.3000       1.7000       4.5000       1.0000       6.0000       1.0000       3.4000       4.1000       2.5000       1.5000      -0.0603      -0.1877       3.6443       5.2350      -0.2058
     45.0000       0.0000       4.1000       2.0000       4.6000       3.8000       3.6000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000      -0.0184      -0.1814       4.5717       5.9489       0.7240
     45.0000       1.0000       5.2531       4.0000       4.5000       2.2000       4.1000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000      -0.0184      -0.1814       4.5717       5.9489       0.7813
     45.0000       2.0000       4.9000       3.0000       3.3000       3.2000       4.7000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000      -0.0184      -0.1814       4.5717       5.9489      -0.4350
     45.0000       3.0000       6.0000       2.0000       3.1000       2.5000     999.0000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000      -0.0184      -0.1814       4.5717       5.9489      -0.2460
     45.0000       4.0000       4.2000       5.0000       2.2000       1.8000       5.2000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000      -0.0184      -0.1814       4.5717       5.9489      -1.8946
     45.0000       5.0000       3.6000       3.0000       2.9000       2.4000       4.0000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000      -0.0184      -0.1814       4.5717       5.9489      -1.1976
     45.0000       6.0000       5.6000       4.0000       3.5000       2.6000       5.5000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000      -0.0184      -0.1814       4.5717       5.9489      -0.1219
     45.0000       7.0000       4.4000       6.0000       4.4000       1.9000       5.1000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000      -0.0184      -0.1814       4.5717       5.9489       0.2790
     45.0000       8.0000       4.5000       7.0000       4.2000       1.4000       5.5000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000      -0.0184      -0.1814       4.5717       5.9489       0.0247
     45.0000       9.0000       4.3000       4.0000       4.8000       1.6000       5.0000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000      -0.0184      -0.1814       4.5717       5.9489       0.8155
     45.0000      10.0000       4.3000       6.0000       4.1000       2.3000       4.7000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000      -0.0184      -0.1814       4.5717       5.9489      -0.0489
     45.0000      11.0000       4.3000       7.0000       4.2751     999.0000       5.6000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000      -0.0184      -0.1814       4.5717       5.9489       0.0440
     45.0000      12.0000       3.1000       7.0000       4.5000       1.8000       4.9000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000      -0.0184      -0.1814       4.5717       5.9489      -0.0658
     45.0000      13.0000       4.6000       7.0000       4.3000       1.5000       5.5000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000      -0.0184      -0.1814       4.5717       5.9489       0.1526
     45.0000      14.0000       5.2000       7.0000       4.3000       3.1000       5.4000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000      -0.0184      -0.1814       4.5717       5.9489       0.3200
     45.0000      15.0000       4.7000       6.0000       3.2000       1.9000     999.0000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000      -0.0184      -0.1814       4.5717       5.9489      -0.8373
     45.0000      16.0000       5.3000       7.0000       3.7000       2.5000       4.9000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000      -0.0184      -0.1814       4.5717       5.9489      -0.2522
     45.0000      17.0000       4.3000       6.0000       2.9000       2.1000       4.7000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000      -0.0184      -0.1814       4.5717       5.9489      -1.2489
     45.0000      18.0000       4.5000       7.2161       4.5000       2.6000       4.3000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000      -0.0184      -0.1814       4.5717       5.9489       0.3069
     45.0000      19.0000       4.5000       4.0000       3.9000       2.9000     999.0000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000      -0.0184      -0.1814       4.5717       5.9489      -0.0288
     45.0000      20.0000       3.7000       7.0000       4.2000       1.9000       5.1000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000      -0.0184      -0.1814       4.5717       5.9489      -0.1984
     46.0000       0.0000       4.8000       2.0000       2.6000       3.5000       4.8000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -0.8757       0.1061       5.1973       4.8524      -0.1865
     46.0000       1.0000       5.7000       3.7111       2.9000       3.5000       4.1000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -0.8757       0.1061       5.1973       4.8524      -0.0349
     46.0000       2.0000       5.7000       5.6796       2.5000       2.9000       4.6000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -0.8757       0.1061       5.1973       4.8524      -0.5967
     46.0000       3.0000       3.9000       6.0000       4.1000       2.5000       4.7000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -0.8757       0.1061       5.1973       4.8524       0.9926
     46.0000       4.0000       5.2000       5.0000       3.2000       3.8000       5.0000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -0.8757       0.1061       5.1973       4.8524       0.1635
     46.0000       5.0000       4.9000       5.0000       2.6000       2.8000       4.5000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -0.8757       0.1061       5.1973       4.8524      -0.4339
     46.0000       6.0000       5.7000       5.0000       1.8000       4.3000       5.0000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -0.8757       0.1061       5.1973       4.8524      -1.2408
     46.0000       7.0000       5.1567       0.0000       2.2000       3.6000     999.0000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -0.8757       0.1061       5.1973       4.8524      -0.4252
     46.0000       8.0000       3.7000       5.0000       2.6000       5.2000       4.7000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -0.8757       0.1061       5.1973       4.8524      -0.4235
     46.0000       9.0000       4.3000       2.0000       3.2000       2.9000       5.6000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -0.8757       0.1061       5.1973       4.8524       0.4178
     46.0000      10.0000       5.9000       4.0000       3.0000       2.6000       4.7000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -0.8757       0.1061       5.1973       4.8524       0.0396
     46.0000      11.0000       4.6000       5.0000       3.0000       3.4000       4.8000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -0.8757       0.1061       5.1973       4.8524      -0.0313
     46.0000      12.0000       4.2000       5.0000       2.4000       2.9000       5.3000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -0.8757       0.1061       5.1973       4.8524      -0.6279
