     17.0000      18.0000       4.8000       8.0000       3.8000       1.5000       4.6000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.0188      -0.1166       4.9669       4.8663      -0.3469
     17.0000      19.0000       4.4000       7.0000       3.8114     999.0000     999.0000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.0188      -0.1166       4.9669       4.8663      -0.3237
     17.0000      20.0000       5.2000       6.6168       3.6000       1.6000     999.0000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.0188      -0.1166       4.9669       4.8663      -0.3358
     18.0000       0.0000       5.2000       6.0000       3.8978     999.0000       6.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.4975      -0.3493       5.6480       3.0073      -0.4558
     18.0000       1.0000       5.1000       2.0000       5.0000       1.6000       6.1000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.4975      -0.3493       5.6480       3.0073       0.9769
     18.0000       2.0000       4.4000       5.0000       4.3000       2.1000       5.7000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.4975      -0.3493       5.6480       3.0073      -0.3097
     18.0000       3.0000       4.4000       2.0000       5.7000       1.6000       5.9000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.4975      -0.3493       5.6480       3.0073       1.3710
     18.0000       4.0000       3.9000       2.0000       4.7935     999.0000       6.1000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.4975      -0.3493       5.6480       3.0073       0.2460
     18.0000       5.0000       4.3000       1.0000       4.3000       1.6000     999.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.4975      -0.3493       5.6480       3.0073       0.0208
     18.0000       6.0000       4.4189       0.0000       3.4000       1.4000     999.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.4975      -0.3493       5.6480       3.0073      -0.7337
     18.0000       7.0000       5.2000       0.0000       5.1000       1.5000       6.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.4975      -0.3493       5.6480       3.0073       1.3077
     18.0000       8.0000       3.0000       3.0000       5.1000       1.7000       5.8000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.4975      -0.3493       5.6480       3.0073       0.0655
     18.0000       9.0000       5.1000       5.0000       4.3002     999.0000       5.6000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.4975      -0.3493       5.6480       3.0073      -0.0035
     18.0000      10.0000       5.7000       2.0000       3.7586     999.0000       5.9000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.4975      -0.3493       5.6480       3.0073      -0.0023
     18.0000      11.0000       4.6000       2.0000       4.3000       1.7000       5.8000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.4975      -0.3493       5.6480       3.0073       0.0584
     18.0000      12.0000       7.9000       0.0000       2.0000       1.5000       6.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.4975      -0.3493       5.6480       3.0073      -0.6122
     18.0000      13.0000       5.4352       2.0000       3.8000       1.5000       6.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.4975      -0.3493       5.6480       3.0073      -0.0766
     18.0000      14.0000       7.3000       5.0000       3.1151     999.0000       6.1000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.4975      -0.3493       5.6480       3.0073      -0.2271
     18.0000      15.0000       7.9000       2.0000       3.0210     999.0000       6.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.4975      -0.3493       5.6480       3.0073       0.2216
     18.0000      16.0000       7.9000       2.0000       2.9071     999.0000     999.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.4975      -0.3493       5.6480       3.0073       0.1078
     18.0000      17.0000       8.0000       3.0000       2.7954     999.0000       4.7000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.4975      -0.3493       5.6480       3.0073      -0.0538
     18.0000      18.0000       8.0000       2.0000       2.4169     999.0000       6.1000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.4975      -0.3493       5.6480       3.0073      -0.3387
     18.0000      19.0000       7.2000       8.0000       3.1000       1.5000     999.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.4975      -0.3493       5.6480       3.0073      -0.5666
     18.0000      20.0000       7.0590       8.0000       2.9000       1.4000       6.1000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.4975      -0.3493       5.6480       3.0073      -0.8282
     19.0000       0.0000       3.6000       3.0000       4.1000       1.7000       4.5000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.3485      -0.2071       5.3321       4.6004       0.2219
     19.0000       1.0000       6.5000       1.0000       3.4000       4.1000       3.7000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.3485      -0.2071       5.3321       4.6004       0.5642
     19.0000       2.0000       4.3000       7.0000       3.3000       1.3000       3.3000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.3485      -0.2071       5.3321       4.6004      -0.7459
     19.0000       3.0000       6.6000       7.0000       2.0000       1.4000       4.2000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.3485      -0.2071       5.3321       4.6004      -1.3676
     19.0000       4.0000       6.5000       5.0000       3.8213     999.0000       2.2000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.3485      -0.2071       5.3321       4.6004       0.6113
     19.0000       5.0000       6.7000       3.8075       3.1000       1.5000       3.8000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.3485      -0.2071       5.3321       4.6004       0.0606
     19.0000       6.0000       7.4944       7.0000       2.8000       1.6000       3.0000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.3485      -0.2071       5.3321       4.6004      -0.3038
     19.0000       7.0000       5.1000       6.0000       2.5000       1.9000       3.6000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.3485      -0.2071       5.3321       4.6004      -1.2164
     19.0000       8.0000       6.0072       2.0000       2.9000       2.6000       2.8000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.3485      -0.2071       5.3321       4.6004      -0.1747
     19.0000       9.0000       4.5000       5.4181       4.6000       1.5000       4.0000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.3485      -0.2071       5.3321       4.6004       0.7611
     19.0000      10.0000       7.0000       6.0000       3.2447     999.0000       4.3000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.3485      -0.2071       5.3321       4.6004       0.0887
     19.0000      11.0000       4.5000       6.0000       4.6000       1.4000       2.0000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.3485      -0.2071       5.3321       4.6004       0.7066
     19.0000      12.0000       5.6000       4.0000       3.8508     999.0000       3.5000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.3485      -0.2071       5.3321       4.6004       0.4690
     19.0000      13.0000       5.3000       7.0000       2.9908     999.0000       1.9000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.3485      -0.2071       5.3321       4.6004      -0.7602
     19.0000      14.0000       6.5000       5.0000       3.5662     999.0000       2.1000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.3485      -0.2071       5.3321       4.6004       0.3562
     19.0000      15.0000       5.8000       0.0000       1.5000       3.4000       2.0000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.3485      -0.2071       5.3321       4.6004      -1.4487
