     31.0000       4.0000       6.5000       4.0000       3.8000       3.1000       5.6000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.8770       0.2228       6.1807       4.5320      -0.8641
     31.0000       5.0000       6.5000       5.2444       4.0000       1.5000       5.3000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.8770       0.2228       6.1807       4.5320      -0.7702
     31.0000       6.0000       6.5000       4.0000       4.8668     999.0000       5.6000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.8770       0.2228       6.1807       4.5320       0.2028
     31.0000       7.0000       7.0000       2.0000       4.4000       1.7000     999.0000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.8770       0.2228       6.1807       4.5320      -0.1755
     31.0000       8.0000       7.4000       2.0000       5.0555     999.0000       5.7000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.8770       0.2228       6.1807       4.5320       0.4144
     31.0000       9.0000       6.7000       3.0000       4.9807     999.0000       6.2000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.8770       0.2228       6.1807       4.5320       0.3691
     31.0000      10.0000       5.2000       4.0000       5.2000       1.5000       6.1000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.8770       0.2228       6.1807       4.5320       0.7491
     31.0000      11.0000       6.5000       3.0000       5.7000       1.5000       5.5000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.8770       0.2228       6.1807       4.5320       1.1212
     31.0000      12.0000       6.5000       7.0000       4.5015     999.0000       5.3000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.8770       0.2228       6.1807       4.5320      -0.4184
     31.0000      13.0000       5.8000       4.0000       4.2982     999.0000     999.0000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.8770       0.2228       6.1807       4.5320      -0.2510
     31.0000      14.0000       7.4000       2.0000       5.4108     999.0000       5.6000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.8770       0.2228       6.1807       4.5320       0.7697
     31.0000      15.0000       6.5000       6.0000       4.5287     999.0000       5.6000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.8770       0.2228       6.1807       4.5320      -0.3059
     31.0000      16.0000       5.8000       2.0000       3.2945     999.0000       5.2000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.8770       0.2228       6.1807       4.5320      -1.0842
     31.0000      17.0000       7.2000       6.0000       4.6515     999.0000       5.0000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.8770       0.2228       6.1807       4.5320      -0.2979
     31.0000      18.0000       6.6000       5.0000       4.3390     999.0000       5.0000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.8770       0.2228       6.1807       4.5320      -0.4268
     31.0000      19.0000       5.3000       3.0000       4.6000       1.4000       4.9000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.8770       0.2228       6.1807       4.5320       0.2180
     31.0000      20.0000       6.9000       8.0000       6.0000       1.1000       6.1000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       0.8770       0.2228       6.1807       4.5320       0.9292
     32.0000       0.0000       5.6000       5.0000       2.1521     999.0000     999.0000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -0.9237       0.0577       4.4711       4.2256      -0.9200
     32.0000       1.0000       3.6000       7.0000       3.0698     999.0000       4.5000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -0.9237       0.0577       4.4711       4.2256      -0.1751
     32.0000       2.0000       2.9000       5.0000       3.2000       3.5000       5.0000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -0.9237       0.0577       4.4711       4.2256       0.1249
     32.0000       3.0000       2.7000       5.0000       2.8000       2.3000       3.6000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -0.9237       0.0577       4.4711       4.2256      -0.2754
     32.0000       4.0000       4.4000       3.2482       2.8000       3.3000     999.0000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -0.9237       0.0577       4.4711       4.2256      -0.1240
     32.0000       5.0000       3.9000       5.0000       3.3000       3.4000       5.2000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -0.9237       0.0577       4.4711       4.2256       0.2260
     32.0000       6.0000       4.3000       4.0000       2.1000       4.8000       4.2000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -0.9237       0.0577       4.4711       4.2256      -0.8883
     32.0000       7.0000       3.7000       4.5236       2.1000       4.9000       4.1000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -0.9237       0.0577       4.4711       4.2256      -0.9336
     32.0000       8.0000       3.8000       3.0000       2.6000       3.1000       4.8000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -0.9237       0.0577       4.4711       4.2256      -0.3035
     32.0000       9.0000       3.1000       8.0000       2.2000       2.8000       5.2000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -0.9237       0.0577       4.4711       4.2256      -1.1307
     32.0000      10.0000       4.5000       3.0000       2.9000       3.3000       3.7000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -0.9237       0.0577       4.4711       4.2256      -0.0027
     32.0000      11.0000       2.4000       5.0000       2.5000       4.0000       4.6000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -0.9237       0.0577       4.4711       4.2256      -0.5757
     32.0000      12.0000       5.1000       4.0000       2.5000       4.2000       4.9000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -0.9237       0.0577       4.4711       4.2256      -0.4873
     32.0000      13.0000       3.6000       5.0000       2.9000       2.4000       3.2000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -0.9237       0.0577       4.4711       4.2256      -0.1743
     32.0000      14.0000       5.3000       2.0000       3.4195     999.0000       5.6000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -0.9237       0.0577       4.4711       4.2256       0.6030
     32.0000      15.0000       5.8000       4.0000       2.7000       4.4000     999.0000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -0.9237       0.0577       4.4711       4.2256      -0.2865
     32.0000      16.0000       1.9000       2.0000       1.5000       2.6000       5.0000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -0.9237       0.0577       4.4711       4.2256      -1.3204
     32.0000      17.0000       4.7000       6.0000       3.3000       3.4000       4.5000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -0.9237       0.0577       4.4711       4.2256       0.1416
     32.0000      18.0000       3.6000       5.0000       2.7000       5.0000       4.1000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -0.9237       0.0577       4.4711       4.2256      -0.3743
     32.0000      19.0000       2.7000       3.0000       3.0000       2.7000       5.0000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -0.9237       0.0577       4.4711       4.2256       0.0952
     32.0000      20.0000       3.9000       3.0000       3.2000       3.3000       4.4000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -0.9237       0.0577       4.4711       4.2256       0.2966
     33.0000       0.0000       4.4000       3.0000       4.3000       1.9000       2.9000       0.0000       4.0000       1.0000       3.3000       2.3000       1.1000       0.9000       0.6471      -0.0717       4.0768       5.2723      -0.3231
