     37.0000       3.0000       4.3000       2.0000       3.1000       2.1000       4.9000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.3316      -0.0408       4.1205       5.2264      -0.4474
     37.0000       4.0000       4.2000       1.0000       2.9000       3.4000       5.9000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.3316      -0.0408       4.1205       5.2264      -0.5758
     37.0000       5.0000       3.7000       3.8195       3.7000       1.6000       4.9000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.3316      -0.0408       4.1205       5.2264      -0.0720
     37.0000       6.0000       4.9000       7.0000       4.1727     999.0000       5.0000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.3316      -0.0408       4.1205       5.2264       0.2790
     37.0000       7.0000       3.6000       7.0000       4.0000       2.1000       5.4000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.3316      -0.0408       4.1205       5.2264      -0.0502
     37.0000       8.0000       5.0000       3.6450       4.5587     999.0000       4.7000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.3316      -0.0408       4.1205       5.2264       0.9579
     37.0000       9.0000       3.7000       3.0000       3.8000       2.6000     999.0000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.3316      -0.0408       4.1205       5.2264       0.0966
     37.0000      10.0000       4.5000       4.0000       3.5818     999.0000       4.5000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.3316      -0.0408       4.1205       5.2264      -0.1089
     37.0000      11.0000       3.6000       6.0000       4.9000       2.2000     999.0000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.3316      -0.0408       4.1205       5.2264       0.9335
     37.0000      12.0000       3.7000       5.0000       4.1000       1.6000     999.0000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.3316      -0.0408       4.1205       5.2264       0.2292
     37.0000      13.0000       5.7000       4.5757       4.1000       1.8000       5.6000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.3316      -0.0408       4.1205       5.2264       0.5056
     37.0000      14.0000       4.5000       7.0000       5.3000       1.7000       4.8000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.3316      -0.0408       4.1205       5.2264       1.3582
     37.0000      15.0000       4.4000       8.0000       3.3000       2.8000       5.5000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.3316      -0.0408       4.1205       5.2264      -0.7376
     37.0000      16.0000       4.4000       5.0000       3.4000       2.4000       5.2000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.3316      -0.0408       4.1205       5.2264      -0.3865
     37.0000      17.0000       3.0000       7.0000       4.6000       2.2000     999.0000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.3316      -0.0408       4.1205       5.2264       0.4775
     37.0000      18.0000       5.1000       7.0000       3.9000       3.3000       5.4000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.3316      -0.0408       4.1205       5.2264       0.0304
     37.0000      19.0000       5.2000       7.0000       4.6000       2.2000       4.8000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.3316      -0.0408       4.1205       5.2264       0.7425
     37.0000      20.0000       5.8000       5.0000       3.3000       2.0000     999.0000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.3316      -0.0408       4.1205       5.2264      -0.3179
     38.0000       0.0000       2.9000       8.0000       5.4000       1.7000       5.9000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.8208      -0.0106       4.0290       5.2089      -0.1556
     38.0000       1.0000       3.9000       8.0000       5.7000       1.7000       5.2000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.8208      -0.0106       4.0290       5.2089       0.2347
     38.0000       2.0000       4.6000       4.0000       4.3000       3.0000       5.8000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.8208      -0.0106       4.0290       5.2089      -0.7673
     38.0000       3.0000       2.3000       5.0000       5.3000       1.4000       6.0000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.8208      -0.0106       4.0290       5.2089      -0.0587
     38.0000       4.0000       1.8000       2.0000       5.1000       1.5000       4.7000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.8208      -0.0106       4.0290       5.2089      -0.0527
     38.0000       5.0000       1.5000       2.0000       5.8000       1.5000       2.0000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.8208      -0.0106       4.0290       5.2089       0.6202
     38.0000       6.0000       3.3000       3.0000       6.0000       1.6000       1.9000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.8208      -0.0106       4.0290       5.2089       0.8990
     38.0000       7.0000       4.3000       2.0000       5.2000       1.7000       6.0000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.8208      -0.0106       4.0290       5.2089       0.2730
     38.0000       8.0000       5.1000       7.0000       5.5000       2.0000     999.0000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.8208      -0.0106       4.0290       5.2089       0.2267
     38.0000       9.0000       2.4000      10.0000       4.9000       1.5000       5.6000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.8208      -0.0106       4.0290       5.2089      -0.8681
     38.0000      10.0000       2.2000       6.0000       5.3000       1.5000       5.8000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.8208      -0.0106       4.0290       5.2089      -0.1514
     38.0000      11.0000       8.0000       1.0000       5.3960     999.0000     999.0000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.8208      -0.0106       4.0290       5.2089       0.8867
     38.0000      12.0000       8.1000       7.0000       4.8865     999.0000       4.0000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.8208      -0.0106       4.0290       5.2089      -0.1160
     38.0000      13.0000       8.2000       8.0000       4.5953     999.0000       6.0000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.8208      -0.0106       4.0290       5.2089      -0.4818
     38.0000      14.0000       4.1000       5.0000       4.0000       3.8000       4.9000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.8208      -0.0106       4.0290       5.2089      -1.1962
     38.0000      15.0000       3.1000       7.0000       5.0000       2.5000     999.0000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.8208      -0.0106       4.0290       5.2089      -0.4538
     38.0000      16.0000       4.2000       2.0000       5.0000       2.3000       2.0000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.8208      -0.0106       4.0290       5.2089       0.0639
     38.0000      17.0000       4.9000       4.0000       4.7000       1.9000       4.5000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.8208      -0.0106       4.0290       5.2089      -0.3402
     38.0000      18.0000       6.4000       8.0000       4.9880     999.0000       1.9000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.8208      -0.0106       4.0290       5.2089      -0.2516
     38.0000      19.0000       2.8000       6.0000       6.1000       1.4000       2.2000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.8208      -0.0106       4.0290       5.2089       0.7028
     38.0000      20.0000       2.6000       7.0000       5.1000       1.5000       2.1000       0.0000       5.0000       0.0000       4.6000       4.3000       1.6000       1.2000       0.8208      -0.0106       4.0290       5.2089      -0.3990
     39.0000       0.0000       4.9213       6.0000       4.2000       1.7000       5.4000       1.0000       3.0000       2.0000       2.1000       2.4000       1.8000       1.8000       0.4711      -0.1462       3.9509       6.4244      -0.3141
