     47.0000      15.0000       1.6000       7.0000       5.3000       2.4000     999.0000       1.0000       6.0000       4.0000       3.6000       4.1000       0.9000       0.4000       1.1335      -0.0986       2.5648       5.9064      -0.5819
     47.0000      16.0000       3.0000       6.6991       5.3000       1.7000       5.9000       1.0000       6.0000       4.0000       3.6000       4.1000       0.9000       0.4000       1.1335      -0.0986       2.5648       5.9064      -0.2577
     47.0000      17.0000       1.5000       4.0000       5.3000       1.7000       5.9000       1.0000       6.0000       4.0000       3.6000       4.1000       0.9000       0.4000       1.1335      -0.0986       2.5648       5.9064      -0.3312
     47.0000      18.0000       1.6000       8.0000       5.2000       1.7000       6.0000       1.0000       6.0000       4.0000       3.6000       4.1000       0.9000       0.4000       1.1335      -0.0986       2.5648       5.9064      -0.7725
     47.0000      19.0000       2.3000       4.0000       5.2000       2.1000       6.1000       1.0000       6.0000       4.0000       3.6000       4.1000       0.9000       0.4000       1.1335      -0.0986       2.5648       5.9064      -0.2615
     47.0000      20.0000       3.1000       6.0000       6.3000       1.6000       5.9000       1.0000       6.0000       4.0000       3.6000       4.1000       0.9000       0.4000       1.1335      -0.0986       2.5648       5.9064       0.8269
     48.0000       0.0000       2.1000       8.0000       5.5000       1.9000       5.5000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.7298       0.0629       2.3598       8.0484       0.0871
     48.0000       1.0000       2.8000       8.0000       5.2000       1.9000       5.4000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.7298       0.0629       2.3598       8.0484      -0.1775
     48.0000       2.0000       2.5000       7.0000       4.1000       2.9000     999.0000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.7298       0.0629       2.3598       8.0484      -1.2021
     48.0000       3.0000       2.8000       7.0000       5.4000       2.2000       2.9000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.7298       0.0629       2.3598       8.0484       0.1131
     48.0000       4.0000       2.3000       8.0000       5.1000       2.3000       2.9000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.7298       0.0629       2.3598       8.0484      -0.3028
     48.0000       5.0000       3.0000       8.0000       5.4000       2.3000       2.7000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.7298       0.0629       2.3598       8.0484       0.0326
     48.0000       6.0000       3.6000       8.0000       4.4000       3.5000       2.5000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.7298       0.0629       2.3598       8.0484      -0.9371
     48.0000       7.0000       3.1000       7.0000       5.0000       2.6000       5.5000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.7298       0.0629       2.3598       8.0484      -0.2717
     48.0000       8.0000       2.7000       8.0000       4.7000       2.6000       3.0000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.7298       0.0629       2.3598       8.0484      -0.6826
     48.0000       9.0000       2.4000       8.0000       4.6000       2.6000       2.6000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.7298       0.0629       2.3598       8.0484      -0.7977
     48.0000      10.0000       3.3000       6.0000       4.9000       2.7000       2.6000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.7298       0.0629       2.3598       8.0484      -0.2710
     48.0000      11.0000       3.2000       8.0000       5.3000       2.0000       2.5000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.7298       0.0629       2.3598       8.0484      -0.0573
     48.0000      12.0000       2.4000       8.0000       5.8000       2.8000       2.7000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.7298       0.0629       2.3598       8.0484       0.4023
     48.0000      13.0000       2.5000       6.0000       5.3000       2.2000       2.9000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.7298       0.0629       2.3598       8.0484       0.0886
     48.0000      14.0000       3.7000       8.0000       5.1000       2.1000       4.6000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.7298       0.0629       2.3598       8.0484      -0.2320
     48.0000      15.0000       2.9000       8.0000       4.8000       2.2000       5.6000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.7298       0.0629       2.3598       8.0484      -0.5725
     48.0000      16.0000       2.2000       8.0000       5.2000       2.5000       3.6000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.7298       0.0629       2.3598       8.0484      -0.2079
     48.0000      17.0000       3.9000       7.0000       5.4000       2.1000       2.4000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.7298       0.0629       2.3598       8.0484       0.1687
     48.0000      18.0000       2.9000       7.0000       5.3000       2.3000       2.6000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.7298       0.0629       2.3598       8.0484       0.0182
     48.0000      19.0000       2.5000       8.9488       5.7000       2.6000       2.3000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.7298       0.0629       2.3598       8.0484       0.2213
     48.0000      20.0000       2.4000       7.0000       5.0000       2.1000       2.2000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.7298       0.0629       2.3598       8.0484      -0.3071
     49.0000       0.0000       7.1000       9.0000       5.8554     999.0000       5.7000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.8812      -0.0263       7.9097       8.2906       0.2544
     49.0000       1.0000       6.6000       8.0000       5.5000       1.4000       5.8000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.8812      -0.0263       7.9097       8.2906      -0.0803
     49.0000       2.0000       7.4000       8.0000       6.3000       1.6000       5.9000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.8812      -0.0263       7.9097       8.2906       0.8316
     49.0000       3.0000       7.7000       9.0000       5.3000       1.6000       6.3000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.8812      -0.0263       7.9097       8.2906      -0.2171
     49.0000       4.0000       8.0000       8.0000       5.9000       1.4000       6.1000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.8812      -0.0263       7.9097       8.2906       0.5154
     49.0000       5.0000       8.3199       9.0000       6.1000       1.6000       5.7000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.8812      -0.0263       7.9097       8.2906       0.6695
     49.0000       6.0000       7.8000       8.0000       5.2717     999.0000       5.4000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.8812      -0.0263       7.9097       8.2906      -0.1408
     49.0000       7.0000       8.1000       9.5710       5.5178     999.0000       5.0000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.8812      -0.0263       7.9097       8.2906       0.0048
     49.0000       8.0000       9.8000       8.0000       5.1310     999.0000       5.7000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.8812      -0.0263       7.9097       8.2906      -0.0019
     49.0000       9.0000       7.8000       9.0000       5.7690     999.0000     999.0000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.8812      -0.0263       7.9097       8.2906       0.2658
     49.0000      10.0000       8.7000       9.0000       5.4094     999.0000     999.0000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.8812      -0.0263       7.9097       8.2906       0.0320
     49.0000      11.0000       7.9000       9.0000       4.5879     999.0000       6.1000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.8812      -0.0263       7.9097       8.2906      -0.9013
     49.0000      12.0000       8.1000       9.0000       6.1451     999.0000     999.0000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.8812      -0.0263       7.9097       8.2906       0.6839
