     46.0000      20.0000       7.2000       7.0000       2.4334     999.0000       5.9000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -0.8732      -0.2790       5.2956       4.1845      -0.1780
     47.0000       0.0000       1.5000       4.0000       5.3000       1.5000       5.7000       1.0000       6.0000       4.0000       3.6000       4.1000       0.9000       0.4000       1.1789       0.1252       2.3746       6.1689      -0.0558
     47.0000       1.0000       2.4000       4.0000       5.9000       1.5000       5.6000       1.0000       6.0000       4.0000       3.6000       4.1000       0.9000       0.4000       1.1789       0.1252       2.3746       6.1689       0.5180
     47.0000       2.0000       3.8000       2.6964       5.9000       2.1000     999.0000       1.0000       6.0000       4.0000       3.6000       4.1000       0.9000       0.4000       1.1789       0.1252       2.3746       6.1689       0.5871
     47.0000       3.0000       2.2000       4.7308       5.7000       1.4000       5.9000       1.0000       6.0000       4.0000       3.6000       4.1000       0.9000       0.4000       1.1789       0.1252       2.3746       6.1689       0.2623
     47.0000       4.0000       3.0000       6.0000       6.0000       1.4000       5.8000       1.0000       6.0000       4.0000       3.6000       4.1000       0.9000       0.4000       1.1789       0.1252       2.3746       6.1689       0.4322
     47.0000       5.0000       3.8000       6.0000       5.9000       1.6000       6.1000       1.0000       6.0000       4.0000       3.6000       4.1000       0.9000       0.4000       1.1789       0.1252       2.3746       6.1689       0.3090
     47.0000       6.0000       2.3000       6.0000       5.6000       1.3000       5.6000       1.0000       6.0000       4.0000       3.6000       4.1000       0.9000       0.4000       1.1789       0.1252       2.3746       6.1689       0.0526
     47.0000       7.0000       2.4000       6.0000       6.1000       1.6000       5.8000       1.0000       6.0000       4.0000       3.6000       4.1000       0.9000       0.4000       1.1789       0.1252       2.3746       6.1689       0.5497
     47.0000       8.0000       2.5000       6.0000       6.1000       1.5000       6.0000       1.0000       6.0000       4.0000       3.6000       4.1000       0.9000       0.4000       1.1789       0.1252       2.3746       6.1689       0.5468
     47.0000       9.0000       3.0000       6.0000       5.7000       1.4000       5.8000       1.0000       6.0000       4.0000       3.6000       4.1000       0.9000       0.4000       1.1789       0.1252       2.3746       6.1689       0.1322
     47.0000      10.0000       2.3000       6.0000       5.5000       1.6000       5.9000       1.0000       6.0000       4.0000       3.6000       4.1000       0.9000       0.4000       1.1789       0.1252       2.3746       6.1689      -0.0474
     47.0000      11.0000       2.3000       5.0000       6.1000       1.5000       5.9000       1.0000       6.0000       4.0000       3.6000       4.1000       0.9000       0.4000       1.1789       0.1252       2.3746       6.1689       0.6367
     47.0000      12.0000       2.5000       3.0000       6.1000       1.7000       6.0000       1.0000       6.0000       4.0000       3.6000       4.1000       0.9000       0.4000       1.1789       0.1252       2.3746       6.1689       0.7993
     47.0000      13.0000       2.3000       2.0000       5.3000       1.4000       5.9000       1.0000       6.0000       4.0000       3.6000       4.1000       0.9000       0.4000       1.1789       0.1252       2.3746       6.1689       0.0893
     47.0000      14.0000       1.8000       3.0000       5.3000       2.0000       5.9000       1.0000       6.0000       4.0000       3.6000       4.1000       0.9000       0.4000       1.1789       0.1252       2.3746       6.1689       0.0196
     47.0000      15.0000       1.6000       7.0000       5.3000       2.4000     999.0000       1.0000       6.0000       4.0000       3.6000       4.1000       0.9000       0.4000       1.1789       0.1252       2.3746       6.1689      -0.3113
     47.0000      16.0000       3.0000       7.6773       5.3000       1.7000       5.9000       1.0000       6.0000       4.0000       3.6000       4.1000       0.9000       0.4000       1.1789       0.1252       2.3746       6.1689      -0.4090
     47.0000      17.0000       1.5000       4.0000       5.3000       1.7000       5.9000       1.0000       6.0000       4.0000       3.6000       4.1000       0.9000       0.4000       1.1789       0.1252       2.3746       6.1689      -0.0558
     47.0000      18.0000       1.6000       8.0000       5.2000       1.7000       6.0000       1.0000       6.0000       4.0000       3.6000       4.1000       0.9000       0.4000       1.1789       0.1252       2.3746       6.1689      -0.4955
     47.0000      19.0000       2.3000       4.0000       5.2000       2.1000       6.1000       1.0000       6.0000       4.0000       3.6000       4.1000       0.9000       0.4000       1.1789       0.1252       2.3746       6.1689      -0.1791
     47.0000      20.0000       3.1000       6.0000       6.3000       1.6000       5.9000       1.0000       6.0000       4.0000       3.6000       4.1000       0.9000       0.4000       1.1789       0.1252       2.3746       6.1689       0.7293
     48.0000       0.0000       2.1000       8.0000       5.5000       1.9000       5.5000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.4867      -0.0365       2.4507       7.9459       0.4262
     48.0000       1.0000       2.8000       8.0000       5.2000       1.9000       5.4000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.4867      -0.0365       2.4507       7.9459       0.2190
     48.0000       2.0000       2.5000       7.0000       4.1000       2.9000     999.0000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.4867      -0.0365       2.4507       7.9459      -0.8366
     48.0000       3.0000       2.8000       7.0000       5.4000       2.2000       2.9000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.4867      -0.0365       2.4507       7.9459       0.5032
     48.0000       4.0000       2.3000       8.0000       5.1000       2.3000       2.9000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.4867      -0.0365       2.4507       7.9459       0.0527
     48.0000       5.0000       3.0000       8.0000       5.4000       2.3000       2.7000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.4867      -0.0365       2.4507       7.9459       0.4456
     48.0000       6.0000       3.6000       8.0000       4.4000       3.5000       2.5000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.4867      -0.0365       2.4507       7.9459      -0.4748
     48.0000       7.0000       3.1000       7.0000       5.0000       2.6000       5.5000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.4867      -0.0365       2.4507       7.9459       0.1430
     48.0000       8.0000       2.7000       8.0000       4.7000       2.6000       3.0000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.4867      -0.0365       2.4507       7.9459      -0.2942
     48.0000       9.0000       2.4000       8.0000       4.6000       2.6000       2.6000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.4867      -0.0365       2.4507       7.9459      -0.4340
     48.0000      10.0000       3.3000       6.0000       4.9000       2.7000       2.6000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.4867      -0.0365       2.4507       7.9459       0.1537
     48.0000      11.0000       3.2000       8.0000       5.3000       2.0000       2.5000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.4867      -0.0365       2.4507       7.9459       0.3721
     48.0000      12.0000       2.4000       8.0000       5.8000       2.8000       2.7000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.4867      -0.0365       2.4507       7.9459       0.7660
     48.0000      13.0000       2.5000       6.0000       5.3000       2.2000       2.9000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.4867      -0.0365       2.4507       7.9459       0.4476
     48.0000      14.0000       3.7000       8.0000       5.1000       2.1000       4.6000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.4867      -0.0365       2.4507       7.9459       0.2384
     48.0000      15.0000       2.9000       8.0000       4.8000       2.2000       5.6000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.4867      -0.0365       2.4507       7.9459      -0.1677
     48.0000      16.0000       2.2000       8.0000       5.2000       2.5000       3.6000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.4867      -0.0365       2.4507       7.9459       0.1394
     48.0000      17.0000       3.9000       7.0000       5.4000       2.1000       2.4000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.4867      -0.0365       2.4507       7.9459       0.6491
