     45.0000       6.0000       5.6000       4.0000       3.5000       2.6000       5.5000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000      -0.3729       0.2351       4.6232       4.7180      -0.3797
     45.0000       7.0000       4.4000       6.0000       4.4000       1.9000       5.1000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000      -0.3729       0.2351       4.6232       4.7180       0.5276
     45.0000       8.0000       4.5000       7.0000       4.2000       1.4000       5.5000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000      -0.3729       0.2351       4.6232       4.7180       0.2260
     45.0000       9.0000       4.3000       4.0000       4.8000       1.6000       5.0000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000      -0.3729       0.2351       4.6232       4.7180       1.1158
     45.0000      10.0000       4.3000       6.0000       4.1000       2.3000       4.7000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000      -0.3729       0.2351       4.6232       4.7180       0.2427
     45.0000      11.0000       4.3000       7.0000       3.8137     999.0000       5.6000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000      -0.3729       0.2351       4.6232       4.7180      -0.1302
     45.0000      12.0000       3.1000       7.0000       4.5000       1.8000       4.9000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000      -0.3729       0.2351       4.6232       4.7180       0.7366
     45.0000      13.0000       4.6000       7.0000       4.3000       1.5000       5.5000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000      -0.3729       0.2351       4.6232       4.7180       0.3110
     45.0000      14.0000       5.2000       7.0000       4.3000       3.1000       5.4000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000      -0.3729       0.2351       4.6232       4.7180       0.2207
     45.0000      15.0000       4.7000       6.0000       3.2000       1.9000     999.0000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000      -0.3729       0.2351       4.6232       4.7180      -0.7175
     45.0000      16.0000       5.3000       7.0000       3.7000       2.5000       4.9000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000      -0.3729       0.2351       4.6232       4.7180      -0.3943
     45.0000      17.0000       4.3000       6.0000       2.9000       2.1000       4.7000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000      -0.3729       0.2351       4.6232       4.7180      -0.9573
     45.0000      18.0000       4.5000       2.4155       4.5000       2.6000       4.3000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000      -0.3729       0.2351       4.6232       4.7180       0.9229
     45.0000      19.0000       4.5000       4.0000       3.9000       2.9000     999.0000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000      -0.3729       0.2351       4.6232       4.7180       0.1857
     45.0000      20.0000       3.7000       7.0000       4.2000       1.9000       5.1000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000      -0.3729       0.2351       4.6232       4.7180       0.3463
     46.0000       0.0000       4.8000       2.0000       2.6000       3.5000       4.8000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -1.2660       0.1157       4.7483       4.0208      -0.0913
     46.0000       1.0000       5.7000       4.2608       2.9000       3.5000       4.1000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -1.2660       0.1157       4.7483       4.0208      -0.0149
     46.0000       2.0000       5.7000       4.5326       2.5000       2.9000       4.6000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -1.2660       0.1157       4.7483       4.0208      -0.4384
     46.0000       3.0000       3.9000       6.0000       4.1000       2.5000       4.7000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -1.2660       0.1157       4.7483       4.0208       1.0903
     46.0000       4.0000       5.2000       5.0000       3.2000       3.8000       5.0000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -1.2660       0.1157       4.7483       4.0208       0.2366
     46.0000       5.0000       4.9000       5.0000       2.6000       2.8000       4.5000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -1.2660       0.1157       4.7483       4.0208      -0.3541
     46.0000       6.0000       5.7000       5.0000       1.8000       4.3000       5.0000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -1.2660       0.1157       4.7483       4.0208      -1.1789
     46.0000       7.0000       5.5657       0.0000       2.2000       3.6000     999.0000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -1.2660       0.1157       4.7483       4.0208      -0.3418
     46.0000       8.0000       3.7000       5.0000       2.6000       5.2000       4.7000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -1.2660       0.1157       4.7483       4.0208      -0.3169
     46.0000       9.0000       4.3000       2.0000       3.2000       2.9000       5.6000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -1.2660       0.1157       4.7483       4.0208       0.5242
     46.0000      10.0000       5.9000       4.0000       3.0000       2.6000       4.7000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -1.2660       0.1157       4.7483       4.0208       0.1015
     46.0000      11.0000       4.6000       5.0000       3.0000       3.4000       4.8000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -1.2660       0.1157       4.7483       4.0208       0.0552
     46.0000      12.0000       4.2000       5.0000       2.4000       2.9000       5.3000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -1.2660       0.1157       4.7483       4.0208      -0.5324
     46.0000      13.0000       4.5000       3.0000       2.4888     999.0000       5.1000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -1.2660       0.1157       4.7483       4.0208      -0.2798
     46.0000      14.0000       4.5000       4.0000       3.1000       2.1000       5.4000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -1.2660       0.1157       4.7483       4.0208       0.2449
     46.0000      15.0000       6.0000       4.0000       2.3000       2.6000       5.0000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -1.2660       0.1157       4.7483       4.0208      -0.6016
     46.0000      16.0000       5.8000       4.0000       3.2000       2.9000       5.1000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -1.2660       0.1157       4.7483       4.0208       0.3046
     46.0000      17.0000       5.3000       4.0000       3.0000       2.8000       5.8000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -1.2660       0.1157       4.7483       4.0208       0.1201
     46.0000      18.0000       4.4000       4.0000       2.7000       2.1000       5.5000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -1.2660       0.1157       4.7483       4.0208      -0.1520
     46.0000      19.0000       4.9000       2.0000       3.3000       3.2000       6.8000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -1.2660       0.1157       4.7483       4.0208       0.6056
     46.0000      20.0000       7.2000       7.0000       3.7551     999.0000       5.9000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -1.2660       0.1157       4.7483       4.0208       0.5566
     47.0000       0.0000       1.5000       4.0000       5.3000       1.5000       5.7000       1.0000       6.0000       4.0000       3.6000       4.1000       0.9000       0.4000       1.4160       0.2240       2.7535       5.2427       0.0130
     47.0000       1.0000       2.4000       4.0000       5.9000       1.5000       5.6000       1.0000       6.0000       4.0000       3.6000       4.1000       0.9000       0.4000       1.4160       0.2240       2.7535       5.2427       0.4877
     47.0000       2.0000       3.8000       7.9981       5.9000       2.1000     999.0000       1.0000       6.0000       4.0000       3.6000       4.1000       0.9000       0.4000       1.4160       0.2240       2.7535       5.2427      -0.0534
     47.0000       3.0000       2.2000       6.0262       5.7000       1.4000       5.9000       1.0000       6.0000       4.0000       3.6000       4.1000       0.9000       0.4000       1.4160       0.2240       2.7535       5.2427       0.1401
