     17.0000       9.0000       5.7000       0.0000       3.8000       1.7000       6.1000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.2420      -0.0279       4.2599       6.2048       0.5837
     17.0000      10.0000       6.1000       5.0000       2.7000       1.9000       4.3000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.2420      -0.0279       4.2599       6.2048      -0.9463
     17.0000      11.0000       3.1000       7.0000       4.2000       1.6000       4.9000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.2420      -0.0279       4.2599       6.2048       0.0957
     17.0000      12.0000       5.8000       7.0000       2.6827     999.0000     999.0000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.2420      -0.0279       4.2599       6.2048      -1.1773
     17.0000      13.0000       4.5000       6.0000       3.8000       1.6000       4.6000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.2420      -0.0279       4.2599       6.2048      -0.0843
     17.0000      14.0000       4.2000       7.0000       4.5000       2.0000       5.6000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.2420      -0.0279       4.2599       6.2048       0.4953
     17.0000      15.0000       4.7000       7.0000       4.2000       1.6000       4.5000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.2420      -0.0279       4.2599       6.2048       0.2405
     17.0000      16.0000       4.3000       5.0000       3.4000       1.8000       4.2000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.2420      -0.0279       4.2599       6.2048      -0.4092
     17.0000      17.0000       3.8000       7.0000       4.0000       1.6000       3.9000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.2420      -0.0279       4.2599       6.2048      -0.0409
     17.0000      18.0000       4.8000       8.0000       3.8000       1.5000       4.6000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.2420      -0.0279       4.2599       6.2048      -0.2437
     17.0000      19.0000       4.4000       7.0000       3.5088     999.0000     999.0000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.2420      -0.0279       4.2599       6.2048      -0.4778
     17.0000      20.0000       5.2000       4.3866       3.6000       1.6000     999.0000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.2420      -0.0279       4.2599       6.2048      -0.0706
     18.0000       0.0000       5.2000       6.0000       3.8915     999.0000       6.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.1191      -0.3683       5.8560       3.0531      -0.5597
     18.0000       1.0000       5.1000       2.0000       5.0000       1.6000       6.1000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.1191      -0.3683       5.8560       3.0531       0.8787
     18.0000       2.0000       4.4000       5.0000       4.3000       2.1000       5.7000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.1191      -0.3683       5.8560       3.0531      -0.4026
     18.0000       3.0000       4.4000       2.0000       5.7000       1.6000       5.9000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.1191      -0.3683       5.8560       3.0531       1.2771
     18.0000       4.0000       3.9000       2.0000       5.2372     999.0000       6.1000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.1191      -0.3683       5.8560       3.0531       0.5989
     18.0000       5.0000       4.3000       1.0000       4.3000       1.6000     999.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.1191      -0.3683       5.8560       3.0531      -0.0727
     18.0000       6.0000       5.8295       0.0000       3.4000       1.4000     999.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.1191      -0.3683       5.8560       3.0531      -0.2204
     18.0000       7.0000       5.2000       0.0000       5.1000       1.5000       6.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.1191      -0.3683       5.8560       3.0531       1.2083
     18.0000       8.0000       3.0000       3.0000       5.1000       1.7000       5.8000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.1191      -0.3683       5.8560       3.0531      -0.0194
     18.0000       9.0000       5.1000       5.0000       4.7356     999.0000       5.6000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.1191      -0.3683       5.8560       3.0531       0.3346
     18.0000      10.0000       5.7000       2.0000       4.1953     999.0000       5.9000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.1191      -0.3683       5.8560       3.0531       0.3325
     18.0000      11.0000       4.6000       2.0000       4.3000       1.7000       5.8000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.1191      -0.3683       5.8560       3.0531      -0.0367
     18.0000      12.0000       7.9000       0.0000       2.0000       1.5000       6.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.1191      -0.3683       5.8560       3.0531      -0.7282
     18.0000      13.0000       5.3394       2.0000       3.8000       1.5000       6.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.1191      -0.3683       5.8560       3.0531      -0.2181
     18.0000      14.0000       7.3000       5.0000       3.4164     999.0000       6.1000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.1191      -0.3683       5.8560       3.0531      -0.0366
     18.0000      15.0000       7.9000       2.0000       3.3971     999.0000       6.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.1191      -0.3683       5.8560       3.0531       0.4824
     18.0000      16.0000       7.9000       2.0000       2.6955     999.0000     999.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.1191      -0.3683       5.8560       3.0531      -0.2193
     18.0000      17.0000       8.0000       3.0000       2.5147     999.0000       4.7000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.1191      -0.3683       5.8560       3.0531      -0.4502
     18.0000      18.0000       8.0000       2.0000       3.4942     999.0000       6.1000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.1191      -0.3683       5.8560       3.0531       0.6226
     18.0000      19.0000       7.2000       8.0000       3.1000       1.5000     999.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.1191      -0.3683       5.8560       3.0531      -0.6759
     18.0000      20.0000       7.6659       8.0000       2.9000       1.4000       6.1000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.1191      -0.3683       5.8560       3.0531      -0.6751
     19.0000       0.0000       3.6000       3.0000       4.1000       1.7000       4.5000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -1.0172      -0.0396       5.5894       4.3996       0.9347
     19.0000       1.0000       6.5000       1.0000       3.4000       4.1000       3.7000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -1.0172      -0.0396       5.5894       4.3996       0.7174
     19.0000       2.0000       4.3000       7.0000       3.3000       1.3000       3.3000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -1.0172      -0.0396       5.5894       4.3996      -0.1668
     19.0000       3.0000       6.6000       7.0000       2.0000       1.4000       4.2000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -1.0172      -0.0396       5.5894       4.3996      -1.2318
     19.0000       4.0000       6.5000       5.0000       2.0348     999.0000       2.2000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -1.0172      -0.0396       5.5894       4.3996      -1.0207
     19.0000       5.0000       6.7000       6.0715       3.1000       1.5000       3.8000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -1.0172      -0.0396       5.5894       4.3996      -0.0350
     19.0000       6.0000       7.0243       7.0000       2.8000       1.6000       3.0000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -1.0172      -0.0396       5.5894       4.3996      -0.3885
     19.0000       7.0000       5.1000       6.0000       2.5000       1.9000       3.6000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -1.0172      -0.0396       5.5894       4.3996      -0.7918
