     34.0000       9.0000       4.3000       3.0000       2.9000       1.5000       1.9000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.6800       0.1513       4.3215       3.8542      -0.6669
     34.0000      10.0000       3.5000       3.0000       2.5000       1.5000       3.1000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.6800       0.1513       4.3215       3.8542      -1.0333
     34.0000      11.0000       4.3000       4.0000       3.2000       1.4000       2.7000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.6800       0.1513       4.3215       3.8542      -0.4489
     34.0000      12.0000       4.9000       2.0000       3.6000       1.6000       2.0000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.6800       0.1513       4.3215       3.8542       0.0898
     34.0000      13.0000       5.8000       4.0000       4.6598     999.0000       2.1000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.6800       0.1513       4.3215       3.8542       0.9479
     34.0000      14.0000       5.1000       3.0000       3.7000       1.7000       1.8000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.6800       0.1513       4.3215       3.8542       0.0995
     34.0000      15.0000       4.5000       2.0000       3.3000       1.5000     999.0000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.6800       0.1513       4.3215       3.8542      -0.1934
     34.0000      16.0000       4.3000       3.0000       2.7000       1.7000       2.1000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.6800       0.1513       4.3215       3.8542      -0.8669
     34.0000      17.0000       4.2000       4.0308       3.6000       1.3000       2.1000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.6800       0.1513       4.3215       3.8542      -0.0472
     34.0000      18.0000       3.8000       3.0000       3.5000       1.5000       2.0000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.6800       0.1513       4.3215       3.8542      -0.0459
     34.0000      19.0000       5.0000       3.0000       5.0000       1.5000       1.8000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.6800       0.1513       4.3215       3.8542       1.4037
     34.0000      20.0000       5.1000       4.0000       3.8000       1.7000       2.0000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.6800       0.1513       4.3215       3.8542       0.1175
     35.0000       0.0000       4.6000       2.0000       4.0000       1.5000       5.2000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -0.7871       0.1587       4.3640       3.5133       0.9786
     35.0000       1.0000       5.5854       3.0000       3.1000       3.1000       2.7000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -0.7871       0.1587       4.3640       3.5133      -0.0521
     35.0000       2.0000       6.5000       2.9229       3.5690     999.0000       5.8000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -0.7871       0.1587       4.3640       3.5133       0.3780
     35.0000       3.0000       1.6000       2.1614       2.2000       2.3000       5.4000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -0.7871       0.1587       4.3640       3.5133      -0.6863
     35.0000       4.0000       3.8000       3.0000       2.3000       2.6000       4.4000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -0.7871       0.1587       4.3640       3.5133      -0.7638
     35.0000       5.0000       5.6000       4.0000       2.4000       2.0000       4.4000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -0.7871       0.1587       4.3640       3.5133      -0.8348
     35.0000       6.0000       5.6000       3.0000       2.6000       1.4000       5.2000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -0.7871       0.1587       4.3640       3.5133      -0.5528
     35.0000       7.0000       1.6000       0.0000       1.9000       3.8000       5.2000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -0.7871       0.1587       4.3640       3.5133      -0.8091
     35.0000       9.0000       3.9000       7.0000       3.6000       1.2000       2.0000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -0.7871       0.1587       4.3640       3.5133       0.2034
     36.0000       0.0000       7.1817       6.0000       4.8000       1.7000       5.7000       1.0000       2.0000       6.0000       1.6000       1.4132       2.8000       1.2000      -0.0045       0.0190       6.8819       3.3013       0.8294
     36.0000       1.0000       7.2000       0.0000       2.4000       3.2000       4.5000       1.0000       2.0000       6.0000       1.6000       1.4132       2.8000       1.2000      -0.0045       0.0190       6.8819       3.3013      -1.0771
     36.0000       2.0000       6.5000       3.0000       2.7978     999.0000       5.9000       1.0000       2.0000       6.0000       1.6000       1.4132       2.8000       1.2000      -0.0045       0.0190       6.8819       3.3013      -0.9884
     36.0000       3.0000       6.5000       4.0000       3.5191     999.0000       5.4000       1.0000       2.0000       6.0000       1.6000       1.4132       2.8000       1.2000      -0.0045       0.0190       6.8819       3.3013      -0.3492
     36.0000       4.0000       6.5000       0.8576       2.8657     999.0000       4.8000       1.0000       2.0000       6.0000       1.6000       1.4132       2.8000       1.2000      -0.0045       0.0190       6.8819       3.3013      -0.7450
     36.0000       5.0000       6.9763       5.0000       4.2000       1.9000       5.1000       1.0000       2.0000       6.0000       1.6000       1.4132       2.8000       1.2000      -0.0045       0.0190       6.8819       3.3013       0.2928
     36.0000       6.0000       5.8000       5.0000       4.3000       3.0000       4.8000       1.0000       2.0000       6.0000       1.6000       1.4132       2.8000       1.2000      -0.0045       0.0190       6.8819       3.3013       0.2866
     36.0000       7.0000       7.1000       5.0000       3.5804     999.0000       4.8000       1.0000       2.0000       6.0000       1.6000       1.4132       2.8000       1.2000      -0.0045       0.0190       6.8819       3.3013      -0.3156
     36.0000       8.0000       7.9000       0.0000       4.1982     999.0000       5.3000       1.0000       2.0000       6.0000       1.6000       1.4132       2.8000       1.2000      -0.0045       0.0190       6.8819       3.3013       0.7843
     36.0000       9.0000       6.6000       4.0000       3.2000       2.5000       5.3000       1.0000       2.0000       6.0000       1.6000       1.4132       2.8000       1.2000      -0.0045       0.0190       6.8819       3.3013      -0.6592
     36.0000      10.0000       6.4000       7.0000       4.1085     999.0000     999.0000       1.0000       2.0000       6.0000       1.6000       1.4132       2.8000       1.2000      -0.0045       0.0190       6.8819       3.3013      -0.0146
     36.0000      11.0000       5.9000       5.0000       4.1000       1.9000       5.6000       1.0000       2.0000       6.0000       1.6000       1.4132       2.8000       1.2000      -0.0045       0.0190       6.8819       3.3013       0.0956
     36.0000      12.0000       6.5000       3.0000       4.2871     999.0000       5.5000       1.0000       2.0000       6.0000       1.6000       1.4132       2.8000       1.2000      -0.0045       0.0190       6.8819       3.3013       0.5008
     36.0000      13.0000       6.5000       5.0000       3.6000       2.0000       5.2000       1.0000       2.0000       6.0000       1.6000       1.4132       2.8000       1.2000      -0.0045       0.0190       6.8819       3.3013      -0.3502
     36.0000      14.0000       6.5000       4.0000       3.6960     999.0000       4.7000       1.0000       2.0000       6.0000       1.6000       1.4132       2.8000       1.2000      -0.0045       0.0190       6.8819       3.3013      -0.1723
     36.0000      15.0000       6.3000       8.0000       4.4039     999.0000       5.3000       1.0000       2.0000       6.0000       1.6000       1.4132       2.8000       1.2000      -0.0045       0.0190       6.8819       3.3013       0.1897
     36.0000      16.0000       6.5000       0.0000       2.7266     999.0000       6.0000       1.0000       2.0000       6.0000       1.6000       1.4132       2.8000       1.2000      -0.0045       0.0190       6.8819       3.3013      -0.8138
     36.0000      17.0000       7.8000       0.0000       3.2103     999.0000       5.0000       1.0000       2.0000       6.0000       1.6000       1.4132       2.8000       1.2000      -0.0045       0.0190       6.8819       3.3013      -0.2127
