     27.0000      16.0000       3.1000       8.0000       5.1152     999.0000       3.6000       1.0000       3.0000       2.0000       4.3000       4.6000       1.7000       0.2000       0.8845       0.0417       3.0846       5.7732      -0.4742
     27.0000      17.0000       3.1000       4.0000       5.7000       1.3000       5.6000       1.0000       3.0000       2.0000       4.3000       4.6000       1.7000       0.2000       0.8845       0.0417       3.0846       5.7732       0.4759
     27.0000      18.0000       3.6000       2.0000       4.9000       1.9000       6.0000       1.0000       3.0000       2.0000       4.3000       4.6000       1.7000       0.2000       0.8845       0.0417       3.0846       5.7732      -0.1146
     27.0000      19.0000       3.1000       5.0000       5.7000       1.7000       5.4000       1.0000       3.0000       2.0000       4.3000       4.6000       1.7000       0.2000       0.8845       0.0417       3.0846       5.7732       0.3846
     27.0000      20.0000       3.9000       4.0000       5.8000       1.5000       2.3000       1.0000       3.0000       2.0000       4.3000       4.6000       1.7000       0.2000       0.8845       0.0417       3.0846       5.7732       0.6189
     28.0000       0.0000       1.6000       8.2832       5.7000       3.6000       5.5000       1.0000       2.0000       1.0000     999.0000       1.1000       4.8000       1.0000       1.1991       0.0803       2.1590       6.7933      -0.1604
     28.0000       1.0000       2.1000       6.0000       5.8000       1.4000       5.0000       1.0000       2.0000       1.0000     999.0000       1.1000       4.8000       1.0000       1.1991       0.0803       2.1590       6.7933       0.1556
     28.0000       2.0000       2.7000       6.0000       5.6000       1.6000       5.3000       1.0000       2.0000       1.0000     999.0000       1.1000       4.8000       1.0000       1.1991       0.0803       2.1590       6.7933      -0.0353
     28.0000       3.0000       1.7000       9.0000       6.2000       1.4000     999.0000       1.0000       2.0000       1.0000     999.0000       1.1000       4.8000       1.0000       1.1991       0.0803       2.1590       6.7933       0.2756
     28.0000       4.0000       6.6000       3.0000       5.2000       2.4000       3.7000       1.0000       2.0000       1.0000     999.0000       1.1000       4.8000       1.0000       1.1991       0.0803       2.1590       6.7933      -0.1023
     28.0000       5.0000       1.8000       8.0000       6.4000       1.6000       5.6000       1.0000       2.0000       1.0000     999.0000       1.1000       4.8000       1.0000       1.1991       0.0803       2.1590       6.7933       0.5685
     28.0000       6.0000       2.4000       7.0000       5.2000       3.0000       5.2000       1.0000       2.0000       1.0000     999.0000       1.1000       4.8000       1.0000       1.1991       0.0803       2.1590       6.7933      -0.5311
     28.0000       7.0000       2.1000       7.0000       5.9000       1.7000       5.2000       1.0000       2.0000       1.0000     999.0000       1.1000       4.8000       1.0000       1.1991       0.0803       2.1590       6.7933       0.1643
     28.0000       8.0000       1.6000       8.0000       6.2000       1.3000       5.4000       1.0000       2.0000       1.0000     999.0000       1.1000       4.8000       1.0000       1.1991       0.0803       2.1590       6.7933       0.3654
     28.0000       9.0000       3.1000       8.0000       5.6000       1.8000       5.4000       1.0000       2.0000       1.0000     999.0000       1.1000       4.8000       1.0000       1.1991       0.0803       2.1590       6.7933      -0.2119
     28.0000      10.0000       1.3000       7.0000       5.6000       1.7000       5.3000       1.0000       2.0000       1.0000     999.0000       1.1000       4.8000       1.0000       1.1991       0.0803       2.1590       6.7933      -0.1478
     28.0000      11.0000       1.8000       8.0000       5.9000       1.9000     999.0000       1.0000       2.0000       1.0000     999.0000       1.1000       4.8000       1.0000       1.1991       0.0803       2.1590       6.7933       0.0685
     28.0000      12.0000       1.8000       7.0000       5.5000       1.7000       5.3000       1.0000       2.0000       1.0000     999.0000       1.1000       4.8000       1.0000       1.1991       0.0803       2.1590       6.7933      -0.2402
     28.0000      13.0000       1.7000       3.0000       5.5000       1.8000       2.1000       1.0000       2.0000       1.0000     999.0000       1.1000       4.8000       1.0000       1.1991       0.0803       2.1590       6.7933       0.1236
     28.0000      14.0000       2.8000       4.0000       5.3000       1.7000       2.1000       1.0000       2.0000       1.0000     999.0000       1.1000       4.8000       1.0000       1.1991       0.0803       2.1590       6.7933      -0.1511
     28.0000      15.0000       2.7000       6.0000       5.5000       1.0000       4.6000       1.0000       2.0000       1.0000     999.0000       1.1000       4.8000       1.0000       1.1991       0.0803       2.1590       6.7933      -0.1353
     28.0000      16.0000       1.6000       7.0000       5.9000       1.4000       4.8000       1.0000       2.0000       1.0000     999.0000       1.1000       4.8000       1.0000       1.1991       0.0803       2.1590       6.7933       0.1568
     28.0000      17.0000       1.7000       7.0000       5.1000       1.6000       5.0000       1.0000       2.0000       1.0000     999.0000       1.1000       4.8000       1.0000       1.1991       0.0803       2.1590       6.7933      -0.6417
     28.0000      18.0000       1.8000       7.0000       5.7000       1.7000       5.7000       1.0000       2.0000       1.0000     999.0000       1.1000       4.8000       1.0000       1.1991       0.0803       2.1590       6.7933      -0.0402
     28.0000      19.0000       1.6000       3.0000       5.7000       1.4000       5.0000       1.0000       2.0000       1.0000     999.0000       1.1000       4.8000       1.0000       1.1991       0.0803       2.1590       6.7933       0.3220
     28.0000      20.0000       1.6000       8.0000       5.8000       1.8000       4.3000       1.0000       2.0000       1.0000     999.0000       1.1000       4.8000       1.0000       1.1991       0.0803       2.1590       6.7933      -0.0346
     29.0000       0.0000       5.6000       8.0000       4.4000       1.8000       5.5000       0.0000       1.0000       0.0000       2.1000       2.5000       3.2000       2.8000      -1.4913       0.1910       3.2159       4.6216       1.0893
     29.0000       1.0000       4.4000       2.0000       2.5007     999.0000       4.1000       0.0000       1.0000       0.0000       2.1000       2.5000       3.2000       2.8000      -1.4913       0.1910       3.2159       4.6216      -0.1474
     29.0000       2.0000       1.9000       6.0000       3.9000       1.6000     999.0000       0.0000       1.0000       0.0000       2.1000       2.5000       3.2000       2.8000      -1.4913       0.1910       3.2159       4.6216       1.1254
     29.0000       5.0000       1.6000       0.0000       3.0000       4.5000       2.0000       0.0000       1.0000       0.0000       2.1000       2.5000       3.2000       2.8000      -1.4913       0.1910       3.2159       4.6216       0.8019
     29.0000       6.0000       3.0000       4.0000       3.3000       2.7000       2.5000       0.0000       1.0000       0.0000       2.1000       2.5000       3.2000       2.8000      -1.4913       0.1910       3.2159       4.6216       0.6029
     29.0000       7.0000       3.9000       3.7875       3.7000       2.1000     999.0000       0.0000       1.0000       0.0000       2.1000       2.5000       3.2000       2.8000      -1.4913       0.1910       3.2159       4.6216       0.9364
     29.0000       9.0000       2.9000       1.0000       3.0000       3.1000       3.1000       0.0000       1.0000       0.0000       2.1000       2.5000       3.2000       2.8000      -1.4913       0.1910       3.2159       4.6216       0.5864
     29.0000      10.0000       4.9000       5.0000       2.9000       1.7000       4.2000       0.0000       1.0000       0.0000       2.1000       2.5000       3.2000       2.8000      -1.4913       0.1910       3.2159       4.6216      -0.0699
     29.0000      11.0000       1.4000       0.0000       2.0000       3.6000       2.1000       0.0000       1.0000       0.0000       2.1000       2.5000       3.2000       2.8000      -1.4913       0.1910       3.2159       4.6216      -0.1790
     29.0000      12.0000       4.5000       6.0000       2.5000       2.0000       2.5000       0.0000       1.0000       0.0000       2.1000       2.5000       3.2000       2.8000      -1.4913       0.1910       3.2159       4.6216      -0.5230
     29.0000      13.0000       1.5000       1.0000       2.1000       2.9000       3.5000       0.0000       1.0000       0.0000       2.1000       2.5000       3.2000       2.8000      -1.4913       0.1910       3.2159       4.6216      -0.1798
     29.0000      19.0000       1.7000       6.8157       2.7000       2.7000       2.0000       0.0000       1.0000       0.0000       2.1000       2.5000       3.2000       2.8000      -1.4913       0.1910       3.2159       4.6216      -0.1300
     29.0000      20.0000       2.4000       6.0000       2.9000       2.4000       2.0000       0.0000       1.0000       0.0000       2.1000       2.5000       3.2000       2.8000      -1.4913       0.1910       3.2159       4.6216       0.0776
