     30.0000       0.0000       3.0000       7.0000       4.6000       2.0000       5.5000       1.0000       4.0000       0.0000     999.0000       3.5000       2.1000       1.2000       0.4220      -0.1761       2.9826       6.7913      -0.2733
     30.0000       1.0000       2.2000       8.0000       3.3000       2.2000     999.0000       1.0000       4.0000       0.0000     999.0000       3.5000       2.1000       1.2000       0.4220      -0.1761       2.9826       6.7913      -1.9028
     30.0000       2.0000       2.2000       7.0000       5.2000       2.1000       5.9000       1.0000       4.0000       0.0000     999.0000       3.5000       2.1000       1.2000       0.4220      -0.1761       2.9826       6.7913       0.0786
     30.0000       3.0000       2.9000       7.0000       4.6000       1.8000       5.6000       1.0000       4.0000       0.0000     999.0000       3.5000       2.1000       1.2000       0.4220      -0.1761       2.9826       6.7913      -0.3043
     30.0000       4.0000       4.4000       5.0000       3.5000       4.1000       5.9000       1.0000       4.0000       0.0000     999.0000       3.5000       2.1000       1.2000       0.4220      -0.1761       2.9826       6.7913      -0.7762
     30.0000       5.0000       3.0000       7.0000       4.0000       2.7000     999.0000       1.0000       4.0000       0.0000     999.0000       3.5000       2.1000       1.2000       0.4220      -0.1761       2.9826       6.7913      -0.8733
     30.0000       6.0000       3.0000       9.0000       4.2000       1.5000       6.0000       1.0000       4.0000       0.0000     999.0000       3.5000       2.1000       1.2000       0.4220      -0.1761       2.9826       6.7913      -0.8362
     30.0000       7.0000       3.7000       7.0000       3.9000       2.8000       5.6000       1.0000       4.0000       0.0000     999.0000       3.5000       2.1000       1.2000       0.4220      -0.1761       2.9826       6.7913      -0.7562
     30.0000       8.0000       4.3000       6.0000       3.8000       3.1000     999.0000       1.0000       4.0000       0.0000     999.0000       3.5000       2.1000       1.2000       0.4220      -0.1761       2.9826       6.7913      -0.5887
     30.0000       9.0000       3.8000       8.0000       4.8000       1.5000       4.5000       1.0000       4.0000       0.0000     999.0000       3.5000       2.1000       1.2000       0.4220      -0.1761       2.9826       6.7913       0.0933
     30.0000      10.0000       2.2000       8.0000       5.8000       1.3000       5.4000       1.0000       4.0000       0.0000     999.0000       3.5000       2.1000       1.2000       0.4220      -0.1761       2.9826       6.7913       0.5972
     30.0000      11.0000       3.4000       6.0000       4.6000       3.9000     999.0000       1.0000       4.0000       0.0000     999.0000       3.5000       2.1000       1.2000       0.4220      -0.1761       2.9826       6.7913      -0.0678
     30.0000      12.0000       3.9000       7.0000       4.5000       4.0000       6.1000       1.0000       4.0000       0.0000     999.0000       3.5000       2.1000       1.2000       0.4220      -0.1761       2.9826       6.7913      -0.0942
     30.0000      13.0000       2.2000       8.0000       4.1000       3.8000       5.9000       1.0000       4.0000       0.0000     999.0000       3.5000       2.1000       1.2000       0.4220      -0.1761       2.9826       6.7913      -1.1028
     30.0000      14.0000       2.2000       8.0000       5.2000       1.6000       5.6000       1.0000       4.0000       0.0000     999.0000       3.5000       2.1000       1.2000       0.4220      -0.1761       2.9826       6.7913      -0.0028
     30.0000      15.0000       3.2000       8.0000       5.6000       1.5000       5.5000       1.0000       4.0000       0.0000     999.0000       3.5000       2.1000       1.2000       0.4220      -0.1761       2.9826       6.7913       0.7073
     30.0000      16.0000       2.0000       9.0000       5.4000       1.6000       5.5000       1.0000       4.0000       0.0000     999.0000       3.5000       2.1000       1.2000       0.4220      -0.1761       2.9826       6.7913       0.0537
     30.0000      17.0000       3.6000       8.0000       5.0000       2.1000       4.7000       1.0000       4.0000       0.0000     999.0000       3.5000       2.1000       1.2000       0.4220      -0.1761       2.9826       6.7913       0.2313
     30.0000      18.0000       2.9000       8.0000       4.9000       2.2000       4.8000       1.0000       4.0000       0.0000     999.0000       3.5000       2.1000       1.2000       0.4220      -0.1761       2.9826       6.7913      -0.0858
     30.0000      19.0000       2.2000       7.0000       5.6000       1.8000       5.0000       1.0000       4.0000       0.0000     999.0000       3.5000       2.1000       1.2000       0.4220      -0.1761       2.9826       6.7913       0.4786
     30.0000      20.0000       3.1000       5.5342       4.9000       2.1000       4.8000       1.0000       4.0000       0.0000     999.0000       3.5000       2.1000       1.2000       0.4220      -0.1761       2.9826       6.7913       0.1771
     31.0000       0.0000       6.0000       2.0000       4.9768     999.0000     999.0000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       1.1004      -0.0402       6.5536       3.7841       0.3065
     31.0000       1.0000       4.9000       4.0000       5.6510     999.0000       5.7000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       1.1004      -0.0402       6.5536       3.7841       0.6261
     31.0000       2.0000       5.9000       1.0000       4.0015     999.0000     999.0000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       1.1004      -0.0402       6.5536       3.7841      -0.6048
     31.0000       3.0000       6.5000       7.0000       4.2000       2.1000       5.9000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       1.1004      -0.0402       6.5536       3.7841      -0.7905
     31.0000       4.0000       6.5000       4.0000       3.8000       3.1000       5.6000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       1.1004      -0.0402       6.5536       3.7841      -0.9461
     31.0000       5.0000       6.5000       5.1724       4.0000       1.5000       5.3000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       1.1004      -0.0402       6.5536       3.7841      -0.8417
     31.0000       6.0000       6.5000       4.0000       4.5133     999.0000       5.6000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       1.1004      -0.0402       6.5536       3.7841      -0.2328
     31.0000       7.0000       7.0000       2.0000       4.4000       1.7000     999.0000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       1.1004      -0.0402       6.5536       3.7841      -0.0961
     31.0000       8.0000       7.4000       2.0000       3.7897     999.0000       5.7000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       1.1004      -0.0402       6.5536       3.7841      -0.6367
     31.0000       9.0000       6.7000       3.0000       3.9096     999.0000       6.2000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       1.1004      -0.0402       6.5536       3.7841      -0.7203
     31.0000      10.0000       5.2000       4.0000       5.2000       1.5000       6.1000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       1.1004      -0.0402       6.5536       3.7841       0.2274
     31.0000      11.0000       6.5000       3.0000       5.7000       1.5000       5.5000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       1.1004      -0.0402       6.5536       3.7841       1.0353
     31.0000      12.0000       6.5000       7.0000       4.7234     999.0000       5.3000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       1.1004      -0.0402       6.5536       3.7841      -0.2671
     31.0000      13.0000       5.8000       4.0000       5.0260     999.0000     999.0000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       1.1004      -0.0402       6.5536       3.7841       0.1579
     31.0000      14.0000       7.4000       2.0000       4.1878     999.0000       5.6000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       1.1004      -0.0402       6.5536       3.7841      -0.2387
     31.0000      15.0000       6.5000       6.0000       4.6539     999.0000       5.6000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       1.1004      -0.0402       6.5536       3.7841      -0.2552
     31.0000      16.0000       5.8000       2.0000       5.0830     999.0000       5.2000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       1.1004      -0.0402       6.5536       3.7841       0.3778
     31.0000      17.0000       7.2000       6.0000       4.6882     999.0000       5.0000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       1.1004      -0.0402       6.5536       3.7841      -0.0989
