     65.0000      10.0000       6.1000       3.0000       3.5000       1.8000       3.4000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6621       0.0636       4.8307       2.4129       0.2074
     65.0000      11.0000       5.3000       2.9273       3.2000       1.8000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6621       0.0636       4.8307       2.4129      -0.1255
     65.0000      12.0000       5.6574       2.3496       3.5000       1.6000       3.6000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6621       0.0636       4.8307       2.4129       0.2466
     65.0000      13.0000       5.7000       2.0000       3.3000       1.8000       3.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6621       0.0636       4.8307       2.4129       0.0817
     65.0000      14.0000       6.3000       4.0000       3.4000       1.6000       3.6000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6621       0.0636       4.8307       2.4129       0.0232
     65.0000      15.0000       5.2000       3.0000       3.9886     999.0000       3.2000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6621       0.0636       4.8307       2.4129       0.6513
     65.0000      16.0000       4.4000       4.0000       4.3000       1.6000       4.2000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6621       0.0636       4.8307       2.4129       0.8289
     65.0000      17.0000       6.5000       4.0684       3.6000       1.9000       2.4000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6621       0.0636       4.8307       2.4129       0.2267
     65.0000      18.0000       5.1000       7.0000       3.8000       2.7000       2.7000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6621       0.0636       4.8307       2.4129       0.0812
     65.0000      19.0000       4.4000       4.0000       3.6000       1.4000       3.1000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6621       0.0636       4.8307       2.4129       0.1289
     65.0000      20.0000       5.9000       3.0000       3.3000       1.8000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6621       0.0636       4.8307       2.4129      -0.0025
     66.0000       0.0000       2.9000       7.0000       5.1000       1.7000     999.0000       0.0000       2.0000     999.0000       2.9000       4.0866       1.8000       0.8000       0.2788      -0.0783       2.6124       4.8786       0.7191
     66.0000       1.0000       3.6000       6.0000       4.1000       1.5000       4.7000       0.0000       2.0000     999.0000       2.9000       4.0866       1.8000       0.8000       0.2788      -0.0783       2.6124       4.8786      -0.0526
     66.0000       2.0000       2.3000       7.0000       4.4000       1.4000       4.6000       0.0000       2.0000     999.0000       2.9000       4.0866       1.8000       0.8000       0.2788      -0.0783       2.6124       4.8786      -0.0959
     66.0000       3.0000       2.3000       6.0000       4.0000       1.5000     999.0000       0.0000       2.0000     999.0000       2.9000       4.0866       1.8000       0.8000       0.2788      -0.0783       2.6124       4.8786      -0.4017
     66.0000       4.0000       2.9000       3.0000       4.0000       1.7000       2.0000       0.0000       2.0000     999.0000       2.9000       4.0866       1.8000       0.8000       0.2788      -0.0783       2.6124       4.8786      -0.0044
     66.0000       5.0000       2.2000       6.5388       3.7000       1.7000       4.3000       0.0000       2.0000     999.0000       2.9000       4.0866       1.8000       0.8000       0.2788      -0.0783       2.6124       4.8786      -0.7716
     66.0000       6.0000       3.5000       4.3146       4.2000       1.7000     999.0000       0.0000       2.0000     999.0000       2.9000       4.0866       1.8000       0.8000       0.2788      -0.0783       2.6124       4.8786       0.1868
     66.0000       7.0000       3.5000       3.0000       3.8000       1.7000       4.0000       0.0000       2.0000     999.0000       2.9000       4.0866       1.8000       0.8000       0.2788      -0.0783       2.6124       4.8786      -0.0894
     66.0000       8.0000       3.1000       7.0000       4.9000       1.5000       4.5000       0.0000       2.0000     999.0000       2.9000       4.0866       1.8000       0.8000       0.2788      -0.0783       2.6124       4.8786       0.5574
     66.0000       9.0000       2.2000       6.0000       4.1000       1.5000       3.9000       0.0000       2.0000     999.0000       2.9000       4.0866       1.8000       0.8000       0.2788      -0.0783       2.6124       4.8786      -0.3209
     66.0000      10.0000       2.4000       7.0000       4.7000       1.3000       4.5000       0.0000       2.0000     999.0000       2.9000       4.0866       1.8000       0.8000       0.2788      -0.0783       2.6124       4.8786       0.2233
     66.0000      11.0000       3.6000       3.0000       4.2000       1.6000       1.8000       0.0000       2.0000     999.0000       2.9000       4.0866       1.8000       0.8000       0.2788      -0.0783       2.6124       4.8786       0.3297
     66.0000      12.0000       3.0000       5.0000       4.7000       1.5000     999.0000       0.0000       2.0000     999.0000       2.9000       4.0866       1.8000       0.8000       0.2788      -0.0783       2.6124       4.8786       0.5265
     66.0000      13.0000       2.3000       5.0000       4.2000       1.5000       4.7000       0.0000       2.0000     999.0000       2.9000       4.0866       1.8000       0.8000       0.2788      -0.0783       2.6124       4.8786      -0.1076
     66.0000      14.0000       2.4000       4.0000       4.0000       1.5000       4.4000       0.0000       2.0000     999.0000       2.9000       4.0866       1.8000       0.8000       0.2788      -0.0783       2.6124       4.8786      -0.1943
     66.0000      15.0000       3.6000       7.0000       4.0000       1.7000       4.9000       0.0000       2.0000     999.0000       2.9000       4.0866       1.8000       0.8000       0.2788      -0.0783       2.6124       4.8786      -0.2468
     66.0000      16.0000       2.2000       9.0000       4.1000       1.6000       4.0000       0.0000       2.0000     999.0000       2.9000       4.0866       1.8000       0.8000       0.2788      -0.0783       2.6124       4.8786      -0.6033
     66.0000      17.0000       2.1000       3.0000       5.3000       1.3000       4.1000       0.0000       2.0000     999.0000       2.9000       4.0866       1.8000       0.8000       0.2788      -0.0783       2.6124       4.8786       1.1423
     66.0000      18.0000       2.1000       3.0000       4.7000       2.0000       2.0000       0.0000       2.0000     999.0000       2.9000       4.0866       1.8000       0.8000       0.2788      -0.0783       2.6124       4.8786       0.5423
     66.0000      19.0000       3.9000       4.0000       4.6000       1.5000       4.2000       0.0000       2.0000     999.0000       2.9000       4.0866       1.8000       0.8000       0.2788      -0.0783       2.6124       4.8786       0.6931
     66.0000      20.0000       2.8000       4.0000       3.8000       1.6000       3.3000       0.0000       2.0000     999.0000       2.9000       4.0866       1.8000       0.8000       0.2788      -0.0783       2.6124       4.8786      -0.3177
     67.0000       0.0000       4.1000       4.3748       4.8000       2.2000       6.5000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.3297       0.0726       4.3082       5.6038       0.9328
     67.0000       1.0000       4.3000       6.0000       3.6000       2.4000       3.9000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.3297       0.0726       4.3082       5.6038      -0.4120
     67.0000       2.0000       3.9000       6.0000       3.4000       1.7000     999.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.3297       0.0726       4.3082       5.6038      -0.6283
     67.0000       3.0000       4.4000       5.3447       3.6000       1.9000       5.7000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.3297       0.0726       4.3082       5.6038      -0.3462
     67.0000       4.0000       3.7000       7.0000       3.7000       1.8000       5.1000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.3297       0.0726       4.3082       5.6038      -0.4306
     67.0000       5.0000       3.0000       8.0000       4.4000       1.6000       4.8000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.3297       0.0726       4.3082       5.6038       0.1468
     67.0000       6.0000       5.7000       6.0000       3.7000       2.1000     999.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.3297       0.0726       4.3082       5.6038      -0.2550
     67.0000       7.0000       7.2000       5.0000       3.7000       1.7000       6.1000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.3297       0.0726       4.3082       5.6038      -0.0998
     67.0000       8.0000       5.0000       8.0000       4.5000       1.5000       5.4000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.3297       0.0726       4.3082       5.6038       0.3283
