     40.0000       0.0000       2.3000       4.0000       2.6000       4.1000       5.8000       1.0000       3.0000       2.0000       1.9000       2.4000       1.6000       2.1000      -0.5476      -0.0060       2.6094       3.6437      -0.8667
     40.0000       1.0000       3.8000       4.0000       2.7000       4.6000     999.0000       1.0000       3.0000       2.0000       1.9000       2.4000       1.6000       2.1000      -0.5476      -0.0060       2.6094       3.6437      -0.6323
     40.0000       2.0000       2.2000       5.0000       2.8000       2.5000       5.8000       1.0000       3.0000       2.0000       1.9000       2.4000       1.6000       2.1000      -0.5476      -0.0060       2.6094       3.6437      -0.7582
     40.0000       3.0000       1.7000       6.0000       3.6000       2.1000     999.0000       1.0000       3.0000       2.0000       1.9000       2.4000       1.6000       2.1000      -0.5476      -0.0060       2.6094       3.6437      -0.0856
     40.0000       4.0000       3.0000       8.0000       2.5000       1.5000       5.5000       1.0000       3.0000       2.0000       1.9000       2.4000       1.6000       2.1000      -0.5476      -0.0060       2.6094       3.6437      -1.2344
     40.0000       5.0000       3.0000       1.0000       3.8000       1.5000       5.7000       1.0000       3.0000       2.0000       1.9000       2.4000       1.6000       2.1000      -0.5476      -0.0060       2.6094       3.6437       0.6438
     40.0000       6.0000       2.1000       5.0000       3.8000       1.5000       5.7000       1.0000       3.0000       2.0000       1.9000       2.4000       1.6000       2.1000      -0.5476      -0.0060       2.6094       3.6437       0.2328
     40.0000       7.0000       5.6000       2.0000       3.0000       1.9000       6.0000       1.0000       3.0000       2.0000       1.9000       2.4000       1.6000       2.1000      -0.5476      -0.0060       2.6094       3.6437      -0.0059
     40.0000       8.0000       5.1000       2.8345       2.6000       2.3000       5.5000       1.0000       3.0000       2.0000       1.9000       2.4000       1.6000       2.1000      -0.5476      -0.0060       2.6094       3.6437      -0.5197
     40.0000       9.0000       3.4000       2.0000       3.4000       1.3000     999.0000       1.0000       3.0000       2.0000       1.9000       2.4000       1.6000       2.1000      -0.5476      -0.0060       2.6094       3.6437       0.1970
     40.0000      10.0000       3.1000       2.0000       2.5000       3.7000       2.0000       1.0000       3.0000       2.0000       1.9000       2.4000       1.6000       2.1000      -0.5476      -0.0060       2.6094       3.6437      -0.7298
     40.0000      11.0000       2.5000       4.1752       3.6000       1.6000     999.0000       1.0000       3.0000       2.0000       1.9000       2.4000       1.6000       2.1000      -0.5476      -0.0060       2.6094       3.6437       0.1368
     40.0000      12.0000       2.2000       2.0000       2.4000       2.3000       6.1000       1.0000       3.0000       2.0000       1.9000       2.4000       1.6000       2.1000      -0.5476      -0.0060       2.6094       3.6437      -0.9104
     40.0000      13.0000       1.8000       3.0000       4.1000       1.4000     999.0000       1.0000       3.0000       2.0000       1.9000       2.4000       1.6000       2.1000      -0.5476      -0.0060       2.6094       3.6437       0.6712
     40.0000      14.0000       1.5000       4.0000       4.2000       2.1000       5.8000       1.0000       3.0000       2.0000       1.9000       2.4000       1.6000       2.1000      -0.5476      -0.0060       2.6094       3.6437       0.6617
     40.0000      15.0000       2.3000       3.0000       2.5000       2.0000       5.2000       1.0000       3.0000       2.0000       1.9000       2.4000       1.6000       2.1000      -0.5476      -0.0060       2.6094       3.6437      -0.8841
     40.0000      16.0000       3.0000       3.0000       3.2000       1.4000       4.7000       1.0000       3.0000       2.0000       1.9000       2.4000       1.6000       2.1000      -0.5476      -0.0060       2.6094       3.6437      -0.1214
     40.0000      17.0000       1.9000       2.0000       2.0000       4.1000       6.1000       1.0000       3.0000       2.0000       1.9000       2.4000       1.6000       2.1000      -0.5476      -0.0060       2.6094       3.6437      -1.3373
     40.0000      18.0000       2.4000       2.0000       3.5000       3.4000       6.0000       1.0000       3.0000       2.0000       1.9000       2.4000       1.6000       2.1000      -0.5476      -0.0060       2.6094       3.6437       0.2075
     40.0000      19.0000       1.7000       6.0000       3.7000       1.5000       5.9000       1.0000       3.0000       2.0000       1.9000       2.4000       1.6000       2.1000      -0.5476      -0.0060       2.6094       3.6437       0.0144
     40.0000      20.0000       1.5000       4.0000       4.6000       1.9000       5.9000       1.0000       3.0000       2.0000       1.9000       2.4000       1.6000       2.1000      -0.5476      -0.0060       2.6094       3.6437       1.0617
     41.0000       0.0000       3.4000       8.0000       5.1000       1.7000       6.0000       1.0000       2.0000       1.0000       4.7000       4.8000       0.7000       1.0000       0.6949       0.0280       3.8282       8.4247       0.0360
     41.0000       1.0000       3.6000       9.0000       5.4000       1.8000       5.9000       1.0000       2.0000       1.0000       4.7000       4.8000       0.7000       1.0000       0.6949       0.0280       3.8282       8.4247       0.2645
     41.0000       2.0000       3.4000       8.0000       5.4000       1.8000       6.0000       1.0000       2.0000       1.0000       4.7000       4.8000       0.7000       1.0000       0.6949       0.0280       3.8282       8.4247       0.3360
     41.0000       3.0000       4.2000      10.0455       5.2000       1.7000       6.2000       1.0000       2.0000       1.0000       4.7000       4.8000       0.7000       1.0000       0.6949       0.0280       3.8282       8.4247       0.0115
     41.0000       4.0000       3.5000       8.0000       2.7000       2.7000       6.0000       1.0000       2.0000       1.0000       4.7000       4.8000       0.7000       1.0000       0.6949       0.0280       3.8282       8.4247      -2.3585
     41.0000       5.0000       4.4000       8.0000       5.4000       2.1000       5.8000       1.0000       2.0000       1.0000       4.7000       4.8000       0.7000       1.0000       0.6949       0.0280       3.8282       8.4247       0.3916
     41.0000       6.0000       4.6000       9.0000       5.8000       1.3000       5.8000       1.0000       2.0000       1.0000       4.7000       4.8000       0.7000       1.0000       0.6949       0.0280       3.8282       8.4247       0.7201
     41.0000       7.0000       4.7000       7.0000       5.1000       1.4000       5.9000       1.0000       2.0000       1.0000       4.7000       4.8000       0.7000       1.0000       0.6949       0.0280       3.8282       8.4247       0.1908
     41.0000       8.0000       6.6000       9.4672       4.0913     999.0000       6.0000       1.0000       2.0000       1.0000       4.7000       4.8000       0.7000       1.0000       0.6949       0.0280       3.8282       8.4247      -0.9160
     41.0000       9.0000       4.4000       7.0000       6.1531     999.0000       6.0000       1.0000       2.0000       1.0000       4.7000       4.8000       0.7000       1.0000       0.6949       0.0280       3.8282       8.4247       1.2273
     41.0000      10.0000       3.7000       8.0000       4.7000       1.8000       6.1000       1.0000       2.0000       1.0000       4.7000       4.8000       0.7000       1.0000       0.6949       0.0280       3.8282       8.4247      -0.3474
     41.0000      11.0000       2.9000       5.0000       3.8000       2.8000       5.8000       1.0000       2.0000       1.0000       4.7000       4.8000       0.7000       1.0000       0.6949       0.0280       3.8282       8.4247      -1.0440
     41.0000      12.0000       3.1000       9.0000       5.4000       1.5000       5.9000       1.0000       2.0000       1.0000       4.7000       4.8000       0.7000       1.0000       0.6949       0.0280       3.8282       8.4247       0.2367
     41.0000      13.0000       4.3000       8.0000       4.9000       1.5000     999.0000       1.0000       2.0000       1.0000       4.7000       4.8000       0.7000       1.0000       0.6949       0.0280       3.8282       8.4247      -0.1140
     41.0000      14.0000       3.0000       9.0000       5.2000       1.4000       6.0000       1.0000       2.0000       1.0000       4.7000       4.8000       0.7000       1.0000       0.6949       0.0280       3.8282       8.4247       0.0311
     41.0000      15.0000       4.7000       6.0000       5.3000       1.5000     999.0000       1.0000       2.0000       1.0000       4.7000       4.8000       0.7000       1.0000       0.6949       0.0280       3.8282       8.4247       0.4734
     41.0000      16.0000       5.4000       9.0000       5.9000       1.0000       5.1000       1.0000       2.0000       1.0000       4.7000       4.8000       0.7000       1.0000       0.6949       0.0280       3.8282       8.4247       0.8645
     41.0000      17.0000       2.7000       9.0000       5.4000       1.6000       5.8000       1.0000       2.0000       1.0000       4.7000       4.8000       0.7000       1.0000       0.6949       0.0280       3.8282       8.4247       0.2145
     41.0000      18.0000       2.9000       9.0000       5.2000       1.4000       6.0000       1.0000       2.0000       1.0000       4.7000       4.8000       0.7000       1.0000       0.6949       0.0280       3.8282       8.4247       0.0256
