     30.0000      19.0000       2.2000       7.0000       5.6000       1.8000       5.0000       1.0000       4.0000       0.0000     999.0000       3.5000       2.1000       1.2000       0.0944      -0.0271       2.9695       7.3671       0.8991
     30.0000      20.0000       3.1000       7.1283       4.9000       2.1000       4.8000       1.0000       4.0000       0.0000     999.0000       3.5000       2.1000       1.2000       0.0944      -0.0271       2.9695       7.3671       0.3198
     31.0000       0.0000       6.0000       2.0000       4.1901     999.0000     999.0000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       1.1207       0.0319       6.5684       4.4925      -0.4281
     31.0000       1.0000       4.9000       4.0000       4.9658     999.0000       5.7000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       1.1207       0.0319       6.5684       4.4925       0.0660
     31.0000       2.0000       5.9000       1.0000       3.8496     999.0000     999.0000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       1.1207       0.0319       6.5684       4.4925      -0.6850
     31.0000       3.0000       6.5000       7.0000       4.2000       2.1000       5.9000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       1.1207       0.0319       6.5684       4.4925      -0.8357
     31.0000       4.0000       6.5000       4.0000       3.8000       3.1000       5.6000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       1.1207       0.0319       6.5684       4.4925      -0.9587
     31.0000       5.0000       6.5000       2.3002       4.0000       1.5000       5.3000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       1.1207       0.0319       6.5684       4.4925      -0.6018
     31.0000       6.0000       6.5000       4.0000       4.7771     999.0000       5.6000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       1.1207       0.0319       6.5684       4.4925       0.0183
     31.0000       7.0000       7.0000       2.0000       4.4000       1.7000     999.0000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       1.1207       0.0319       6.5684       4.4925      -0.1299
     31.0000       8.0000       7.4000       2.0000       5.5560     999.0000       5.7000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       1.1207       0.0319       6.5684       4.4925       1.0613
     31.0000       9.0000       6.7000       3.0000       4.4206     999.0000       6.2000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       1.1207       0.0319       6.5684       4.4925      -0.2281
     31.0000      10.0000       5.2000       4.0000       5.2000       1.5000       6.1000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       1.1207       0.0319       6.5684       4.4925       0.3266
     31.0000      11.0000       6.5000       3.0000       5.7000       1.5000       5.5000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       1.1207       0.0319       6.5684       4.4925       1.0336
     31.0000      12.0000       6.5000       7.0000       4.2115     999.0000       5.3000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       1.1207       0.0319       6.5684       4.4925      -0.8242
     31.0000      13.0000       5.8000       4.0000       4.7889     999.0000     999.0000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       1.1207       0.0319       6.5684       4.4925      -0.0315
     31.0000      14.0000       7.4000       2.0000       4.2068     999.0000       5.6000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       1.1207       0.0319       6.5684       4.4925      -0.2878
     31.0000      15.0000       6.5000       6.0000       4.7783     999.0000       5.6000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       1.1207       0.0319       6.5684       4.4925      -0.1651
     31.0000      16.0000       5.8000       2.0000       4.3112     999.0000       5.2000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       1.1207       0.0319       6.5684       4.4925      -0.3246
     31.0000      17.0000       7.2000       6.0000       5.1476     999.0000       5.0000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       1.1207       0.0319       6.5684       4.4925       0.2659
     31.0000      18.0000       6.6000       5.0000       4.7974     999.0000       5.0000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       1.1207       0.0319       6.5684       4.4925      -0.0449
     31.0000      19.0000       5.3000       3.0000       4.6000       1.4000       4.9000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       1.1207       0.0319       6.5684       4.4925      -0.1722
     31.0000      20.0000       6.9000       8.0000       6.0000       1.1000       6.1000       1.0000       7.0000       6.0000       2.7000       1.6000       3.2000       2.2000       1.1207       0.0319       6.5684       4.4925       0.9072
     32.0000       0.0000       5.6000       5.0000       3.1596     999.0000     999.0000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -0.9127       0.0286       3.4820       4.3355       0.3240
     32.0000       1.0000       3.6000       7.0000       3.0924     999.0000       4.5000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -0.9127       0.0286       3.4820       4.3355      -0.1110
     32.0000       2.0000       2.9000       5.0000       3.2000       3.5000       5.0000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -0.9127       0.0286       3.4820       4.3355       0.1173
     32.0000       3.0000       2.7000       5.0000       2.8000       2.3000       3.6000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -0.9127       0.0286       3.4820       4.3355      -0.3010
     32.0000       4.0000       4.4000       2.1952       2.8000       3.3000     999.0000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -0.9127       0.0286       3.4820       4.3355       0.1136
     32.0000       5.0000       3.9000       5.0000       3.3000       3.4000       5.2000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -0.9127       0.0286       3.4820       4.3355       0.3088
     32.0000       6.0000       4.3000       4.0000       2.1000       4.8000       4.2000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -0.9127       0.0286       3.4820       4.3355      -0.7622
     32.0000       7.0000       3.7000      -2.1395       2.1000       4.9000       4.1000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -0.9127       0.0286       3.4820       4.3355      -0.2502
     32.0000       8.0000       3.8000       3.0000       2.6000       3.1000       4.8000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -0.9127       0.0286       3.4820       4.3355      -0.2157
     32.0000       9.0000       3.1000       8.0000       2.2000       2.8000       5.2000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -0.9127       0.0286       3.4820       4.3355      -1.1414
     32.0000      10.0000       4.5000       3.0000       2.9000       3.3000       3.7000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -0.9127       0.0286       3.4820       4.3355       0.1484
     32.0000      11.0000       2.4000       5.0000       2.5000       4.0000       4.6000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -0.9127       0.0286       3.4820       4.3355      -0.6285
     32.0000      12.0000       5.1000       4.0000       2.5000       4.2000       4.9000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -0.9127       0.0286       3.4820       4.3355      -0.2890
     32.0000      13.0000       3.6000       5.0000       2.9000       2.4000       3.2000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -0.9127       0.0286       3.4820       4.3355      -0.1186
     32.0000      14.0000       5.3000       2.0000       3.4597     999.0000       5.6000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -0.9127       0.0286       3.4820       4.3355       0.8737
     32.0000      15.0000       5.8000       4.0000       2.7000       4.4000     999.0000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -0.9127       0.0286       3.4820       4.3355      -0.0249
     32.0000      16.0000       1.9000       2.0000       1.5000       2.6000       5.0000       1.0000       3.0000       6.0000       1.2000       1.6000       4.2000       3.4000      -0.9127       0.0286       3.4820       4.3355      -1.3972
