     17.0000      11.0000       3.1000       7.0000       4.2000       1.6000       4.9000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.5442      -0.1768       4.5436       5.7915      -0.0261
     17.0000      12.0000       5.8000       7.0000       3.2362     999.0000     999.0000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.5442      -0.1768       4.5436       5.7915      -0.2135
     17.0000      13.0000       4.5000       6.0000       3.8000       1.6000       4.6000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.5442      -0.1768       4.5436       5.7915       0.0771
     17.0000      14.0000       4.2000       7.0000       4.5000       2.0000       5.6000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.5442      -0.1768       4.5436       5.7915       0.5902
     17.0000      15.0000       4.7000       7.0000       4.2000       1.6000       4.5000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.5442      -0.1768       4.5436       5.7915       0.4340
     17.0000      16.0000       4.3000       5.0000       3.4000       1.8000       4.2000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.5442      -0.1768       4.5436       5.7915      -0.2798
     17.0000      17.0000       3.8000       7.0000       4.0000       1.6000       3.9000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.5442      -0.1768       4.5436       5.7915      -0.0248
     17.0000      18.0000       4.8000       8.0000       3.8000       1.5000       4.6000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.5442      -0.1768       4.5436       5.7915      -0.0378
     17.0000      19.0000       4.4000       7.0000       3.3509     999.0000     999.0000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.5442      -0.1768       4.5436       5.7915      -0.5014
     17.0000      20.0000       5.2000       7.7104       3.6000       1.6000     999.0000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.5442      -0.1768       4.5436       5.7915      -0.0937
     18.0000       0.0000       5.2000       6.0000       5.0354     999.0000       6.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.3021      -0.3413       6.2507       3.0278       0.5860
     18.0000       1.0000       5.1000       2.0000       5.0000       1.6000       6.1000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.3021      -0.3413       6.2507       3.0278       0.9078
     18.0000       2.0000       4.4000       5.0000       4.3000       2.1000       5.7000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.3021      -0.3413       6.2507       3.0278      -0.4105
     18.0000       3.0000       4.4000       2.0000       5.7000       1.6000       5.9000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.3021      -0.3413       6.2507       3.0278       1.2913
     18.0000       4.0000       3.9000       2.0000       4.5462     999.0000       6.1000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.3021      -0.3413       6.2507       3.0278      -0.0885
     18.0000       5.0000       4.3000       1.0000       4.3000       1.6000     999.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.3021      -0.3413       6.2507       3.0278      -0.0533
     18.0000       6.0000       7.3809       0.0000       3.4000       1.4000     999.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.3021      -0.3413       6.2507       3.0278       0.5401
     18.0000       7.0000       5.2000       0.0000       5.1000       1.5000       6.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.3021      -0.3413       6.2507       3.0278       1.2542
     18.0000       8.0000       3.0000       3.0000       5.1000       1.7000       5.8000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.3021      -0.3413       6.2507       3.0278      -0.0422
     18.0000       9.0000       5.1000       5.0000       5.4168     999.0000       5.6000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.3021      -0.3413       6.2507       3.0278       1.0228
     18.0000      10.0000       5.7000       2.0000       4.1346     999.0000       5.9000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.3021      -0.3413       6.2507       3.0278       0.3136
     18.0000      11.0000       4.6000       2.0000       4.3000       1.7000       5.8000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.3021      -0.3413       6.2507       3.0278      -0.0183
     18.0000      12.0000       7.9000       0.0000       2.0000       1.5000       6.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.3021      -0.3413       6.2507       3.0278      -0.6252
     18.0000      13.0000       5.8376       2.0000       3.8000       1.5000       6.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.3021      -0.3413       6.2507       3.0278       0.0412
     18.0000      14.0000       7.3000       5.0000       2.9869     999.0000       6.1000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.3021      -0.3413       6.2507       3.0278      -0.4126
     18.0000      15.0000       7.9000       2.0000       3.1732     999.0000       6.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.3021      -0.3413       6.2507       3.0278       0.3468
     18.0000      16.0000       7.9000       2.0000       1.4624     999.0000     999.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.3021      -0.3413       6.2507       3.0278      -1.3641
     18.0000      17.0000       8.0000       3.0000       2.3633     999.0000       4.7000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.3021      -0.3413       6.2507       3.0278      -0.5185
     18.0000      18.0000       8.0000       2.0000       2.0144     999.0000       6.1000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.3021      -0.3413       6.2507       3.0278      -0.7668
     18.0000      19.0000       7.2000       8.0000       3.1000       1.5000     999.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.3021      -0.3413       6.2507       3.0278      -0.6465
     18.0000      20.0000       7.1300       8.0000       2.9000       1.4000       6.1000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.3021      -0.3413       6.2507       3.0278      -0.8782
     19.0000       0.0000       3.6000       3.0000       4.1000       1.7000       4.5000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.9551      -0.1261       5.0676       5.0017       0.7815
     19.0000       1.0000       6.5000       1.0000       3.4000       4.1000       3.7000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.9551      -0.1261       5.0676       5.0017       0.9699
     19.0000       2.0000       4.3000       7.0000       3.3000       1.3000       3.3000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.9551      -0.1261       5.0676       5.0017      -0.2550
     19.0000       3.0000       6.6000       7.0000       2.0000       1.4000       4.2000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.9551      -0.1261       5.0676       5.0017      -1.0101
     19.0000       4.0000       6.5000       5.0000       2.7226     999.0000       2.2000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.9551      -0.1261       5.0676       5.0017      -0.1100
     19.0000       5.0000       6.7000       4.8733       3.1000       1.5000       3.8000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.9551      -0.1261       5.0676       5.0017       0.3276
     19.0000       6.0000       5.4153       7.0000       2.8000       1.6000       3.0000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.9551      -0.1261       5.0676       5.0017      -0.4908
     19.0000       7.0000       5.1000       6.0000       2.5000       1.9000       3.6000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.9551      -0.1261       5.0676       5.0017      -0.7649
     19.0000       8.0000       4.1455       2.0000       2.9000       2.6000       2.8000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.9551      -0.1261       5.0676       5.0017      -0.1886
