     21.0000      16.0000       2.1000      10.0000       5.6000       2.8000     999.0000       0.0000       5.0000       2.0000       3.1000       2.3000       1.6000       2.0000       0.6504       0.0521       3.5051       6.2861       0.1990
     21.0000      17.0000       3.8000       8.0000       5.5000       2.7000       6.0000       0.0000       5.0000       2.0000       3.1000       2.3000       1.6000       2.0000       0.6504       0.0521       3.5051       6.2861       0.4297
     21.0000      18.0000       3.3000       7.0000       4.8000       2.9000       5.7000       0.0000       5.0000       2.0000       3.1000       2.3000       1.6000       2.0000       0.6504       0.0521       3.5051       6.2861      -0.2249
     21.0000      19.0000       3.6000       6.0000       4.6000       4.9000       6.1000       0.0000       5.0000       2.0000       3.1000       2.3000       1.6000       2.0000       0.6504       0.0521       3.5051       6.2861      -0.3085
     21.0000      20.0000       3.7000       7.0000       5.9000       2.7000     999.0000       0.0000       5.0000       2.0000       3.1000       2.3000       1.6000       2.0000       0.6504       0.0521       3.5051       6.2861       0.9106
     22.0000       0.0000       1.8000       7.0000       4.1000       2.6000     999.0000       0.0000       6.0000       1.0000       3.7000       4.7000       2.2000       0.6000       0.2030       0.2519       1.9477       7.5095      -0.7192
     22.0000       1.0000       1.8000       5.7647       4.8000       1.7000     999.0000       0.0000       6.0000       1.0000       3.7000       4.7000       2.2000       0.6000       0.2030       0.2519       1.9477       7.5095       0.0917
     22.0000       2.0000       1.4000      10.0000       4.7000       1.4000       5.5000       0.0000       6.0000       1.0000       3.7000       4.7000       2.2000       0.6000       0.2030       0.2519       1.9477       7.5095      -0.3442
     22.0000       3.0000       1.7000       7.0000       5.0000       1.4000       5.2000       0.0000       6.0000       1.0000       3.7000       4.7000       2.2000       0.6000       0.2030       0.2519       1.9477       7.5095       0.1919
     22.0000       4.0000       1.7000       7.0000       4.8000       1.8000       5.3000       0.0000       6.0000       1.0000       3.7000       4.7000       2.2000       0.6000       0.2030       0.2519       1.9477       7.5095      -0.0081
     22.0000       5.0000       1.8000       8.0000       4.4000       1.5000       4.9000       0.0000       6.0000       1.0000       3.7000       4.7000       2.2000       0.6000       0.2030       0.2519       1.9477       7.5095      -0.5090
     22.0000       6.0000       1.5000       7.0000       5.2000       1.6000       3.6000       0.0000       6.0000       1.0000       3.7000       4.7000       2.2000       0.6000       0.2030       0.2519       1.9477       7.5095       0.4141
     22.0000       7.0000       1.6000       6.0000       4.5000       1.4000       5.4000       0.0000       6.0000       1.0000       3.7000       4.7000       2.2000       0.6000       0.2030       0.2519       1.9477       7.5095      -0.2072
     22.0000       8.0000       1.8000       9.0000       5.5000       1.6000     999.0000       0.0000       6.0000       1.0000       3.7000       4.7000       2.2000       0.6000       0.2030       0.2519       1.9477       7.5095       0.5012
     22.0000       9.0000       1.4000       8.0000       4.4000       1.5000       4.4000       0.0000       6.0000       1.0000       3.7000       4.7000       2.2000       0.6000       0.2030       0.2519       1.9477       7.5095      -0.4646
     22.0000      10.0000       3.6000       8.0000       5.0000       1.5000       5.6000       0.0000       6.0000       1.0000       3.7000       4.7000       2.2000       0.6000       0.2030       0.2519       1.9477       7.5095      -0.1086
     22.0000      11.0000       1.5000       9.0000       4.5000       2.4000       5.0000       0.0000       6.0000       1.0000       3.7000       4.7000       2.2000       0.6000       0.2030       0.2519       1.9477       7.5095      -0.4655
     22.0000      12.0000       3.9000       9.0000       5.9000       1.3000       5.4000       0.0000       6.0000       1.0000       3.7000       4.7000       2.2000       0.6000       0.2030       0.2519       1.9477       7.5095       0.6684
     22.0000      13.0000       1.6000       9.0000       4.6000       3.3000       5.5000       0.0000       6.0000       1.0000       3.7000       4.7000       2.2000       0.6000       0.2030       0.2519       1.9477       7.5095      -0.3766
     22.0000      14.0000       1.6000       9.0000       4.5000       1.6000       5.4000       0.0000       6.0000       1.0000       3.7000       4.7000       2.2000       0.6000       0.2030       0.2519       1.9477       7.5095      -0.4766
     22.0000      15.0000       1.6000       9.0000       5.1000       1.5000       5.1000       0.0000       6.0000       1.0000       3.7000       4.7000       2.2000       0.6000       0.2030       0.2519       1.9477       7.5095       0.1234
     22.0000      16.0000       1.5000       4.0000       4.4000       1.7000       2.2000       0.0000       6.0000       1.0000       3.7000       4.7000       2.2000       0.6000       0.2030       0.2519       1.9477       7.5095      -0.1165
     22.0000      17.0000       1.7000       9.0000       4.8000       1.5000       5.1000       0.0000       6.0000       1.0000       3.7000       4.7000       2.2000       0.6000       0.2030       0.2519       1.9477       7.5095      -0.1877
     22.0000      18.0000       1.5000       8.0000       4.7000       1.6000       5.4000       0.0000       6.0000       1.0000       3.7000       4.7000       2.2000       0.6000       0.2030       0.2519       1.9477       7.5095      -0.1757
     22.0000      19.0000       1.6000       6.0417       4.9000       1.4000       5.0000       0.0000       6.0000       1.0000       3.7000       4.7000       2.2000       0.6000       0.2030       0.2519       1.9477       7.5095       0.1890
     22.0000      20.0000       1.8000       8.0000       4.5000       1.4000       5.4000       0.0000       6.0000       1.0000       3.7000       4.7000       2.2000       0.6000       0.2030       0.2519       1.9477       7.5095      -0.4090
     23.0000       0.0000       3.0000       3.0000       4.7000       2.8000       5.4000       1.0000       2.0000       8.0000       4.3000       1.8000       2.0000       2.4000       0.1530      -0.0767       5.4051       5.7850       0.3506
     23.0000       1.0000       5.8000       4.0000       4.2748     999.0000       4.9000       1.0000       2.0000       8.0000       4.3000       1.8000       2.0000       2.4000       0.1530      -0.0767       5.4051       5.7850       0.4451
     23.0000       2.0000       6.7000       5.0000       4.1192     999.0000       4.7000       1.0000       2.0000       8.0000       4.3000       1.8000       2.0000       2.4000       0.1530      -0.0767       5.4051       5.7850       0.3956
     23.0000       3.0000       3.8000       4.0000       4.6000       1.3000       5.2000       1.0000       2.0000       8.0000       4.3000       1.8000       2.0000       2.4000       0.1530      -0.0767       5.4051       5.7850       0.3349
     23.0000       4.0000       6.0734       6.0000       3.8000       4.5000       4.0000       1.0000       2.0000       8.0000       4.3000       1.8000       2.0000       2.4000       0.1530      -0.0767       5.4051       5.7850      -0.1498
     23.0000       5.0000       7.1000       3.0000       3.2560     999.0000       3.7000       1.0000       2.0000       8.0000       4.3000       1.8000       2.0000       2.4000       0.1530      -0.0767       5.4051       5.7850      -0.2009
     23.0000       6.0000       5.7000       5.0000       3.3805     999.0000       5.4000       1.0000       2.0000       8.0000       4.3000       1.8000       2.0000       2.4000       0.1530      -0.0767       5.4051       5.7850      -0.5607
     23.0000       7.0000       4.2000       7.1733       5.1000       1.7000       6.0000       1.0000       2.0000       8.0000       4.3000       1.8000       2.0000       2.4000       0.1530      -0.0767       5.4051       5.7850       0.6371
     23.0000       8.0000       4.6000       7.0000       3.7000       3.3000       4.9000       1.0000       2.0000       8.0000       4.3000       1.8000       2.0000       2.4000       0.1530      -0.0767       5.4051       5.7850      -0.6603
     23.0000       9.0000       3.8000       7.0000       4.5000       2.0000       5.4000       1.0000       2.0000       8.0000       4.3000       1.8000       2.0000       2.4000       0.1530      -0.0767       5.4051       5.7850      -0.0345
     23.0000      10.0000       4.2000       6.0000       4.9000       1.8000       5.9000       1.0000       2.0000       8.0000       4.3000       1.8000       2.0000       2.4000       0.1530      -0.0767       5.4051       5.7850       0.5424
     23.0000      11.0000       6.5000       5.0000       3.3000       2.0000       4.9000       1.0000       2.0000       8.0000       4.3000       1.8000       2.0000       2.4000       0.1530      -0.0767       5.4051       5.7850      -0.4671
     23.0000      12.0000       5.9000       6.0000       3.4000       5.2000       3.9000       1.0000       2.0000       8.0000       4.3000       1.8000       2.0000       2.4000       0.1530      -0.0767       5.4051       5.7850      -0.5875
     23.0000      13.0000       6.6000       6.6114       4.1000       2.4000     999.0000       1.0000       2.0000       8.0000       4.3000       1.8000       2.0000       2.4000       0.1530      -0.0767       5.4051       5.7850       0.2099
