     44.0000      17.0000       2.8342       7.0000       3.8000       2.2000       5.3000       1.0000       6.0000       1.0000       3.4000       4.1000       2.5000       1.5000      -0.4903       0.0337       3.2990       5.1410      -0.2032
     44.0000      18.0000       3.6000       6.0000       4.2000       1.5000       5.7000       1.0000       6.0000       1.0000       3.4000       4.1000       2.5000       1.5000      -0.4903       0.0337       3.2990       5.1410       0.3327
     44.0000      19.0000       3.7000       8.6370       4.7000       1.8000     999.0000       1.0000       6.0000       1.0000       3.4000       4.1000       2.5000       1.5000      -0.4903       0.0337       3.2990       5.1410       0.6039
     44.0000      20.0000       4.6000       2.0000       3.3000       1.7000       4.5000       1.0000       6.0000       1.0000       3.4000       4.1000       2.5000       1.5000      -0.4903       0.0337       3.2990       5.1410      -0.1500
     45.0000       0.0000       4.1000       2.0000       4.6000       3.8000       3.6000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000       0.0106       0.0976       4.4973       4.8866       1.0585
     45.0000       1.0000       3.5589       4.0000       4.5000       2.2000       4.1000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000       0.0106       0.0976       4.4973       4.8866       0.7819
     45.0000       2.0000       4.9000       3.0000       3.3000       3.2000       4.7000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000       0.0106       0.0976       4.4973       4.8866      -0.3329
     45.0000       3.0000       6.0000       2.0000       3.1000       2.5000     999.0000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000       0.0106       0.0976       4.4973       4.8866      -0.4469
     45.0000       4.0000       4.2000       5.0000       2.2000       1.8000       5.2000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000       0.0106       0.0976       4.4973       4.8866      -1.6090
     45.0000       5.0000       3.6000       3.0000       2.9000       2.4000       4.0000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000       0.0106       0.0976       4.4973       4.8866      -0.7292
     45.0000       6.0000       5.6000       4.0000       3.5000       2.6000       5.5000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000       0.0106       0.0976       4.4973       4.8866      -0.2239
     45.0000       7.0000       4.4000       6.0000       4.4000       1.9000       5.1000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000       0.0106       0.0976       4.4973       4.8866       0.5014
     45.0000       8.0000       4.5000       7.0000       4.2000       1.4000       5.5000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000       0.0106       0.0976       4.4973       4.8866       0.2120
     45.0000       9.0000       4.3000       4.0000       4.8000       1.6000       5.0000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000       0.0106       0.0976       4.4973       4.8866       1.0798
     45.0000      10.0000       4.3000       6.0000       4.1000       2.3000       4.7000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000       0.0106       0.0976       4.4973       4.8866       0.2017
     45.0000      11.0000       4.3000       7.0000       3.5965     999.0000       5.6000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000       0.0106       0.0976       4.4973       4.8866      -0.3908
     45.0000      12.0000       3.1000       7.0000       4.5000       1.8000       4.9000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000       0.0106       0.0976       4.4973       4.8866       0.5160
     45.0000      13.0000       4.6000       7.0000       4.3000       1.5000       5.5000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000       0.0106       0.0976       4.4973       4.8866       0.3118
     45.0000      14.0000       5.2000       7.0000       4.3000       3.1000       5.4000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000       0.0106       0.0976       4.4973       4.8866       0.3101
     45.0000      15.0000       4.7000       6.0000       3.2000       1.9000     999.0000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000       0.0106       0.0976       4.4973       4.8866      -0.6995
     45.0000      16.0000       5.3000       7.0000       3.7000       2.5000       4.9000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000       0.0106       0.0976       4.4973       4.8866      -0.2902
     45.0000      17.0000       4.3000       6.0000       2.9000       2.1000       4.7000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000       0.0106       0.0976       4.4973       4.8866      -0.9983
     45.0000      18.0000       4.5000       3.8008       4.5000       2.6000       4.3000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000       0.0106       0.0976       4.4973       4.8866       0.7970
     45.0000      19.0000       4.5000       4.0000       3.9000       2.9000     999.0000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000       0.0106       0.0976       4.4973       4.8866       0.1792
     45.0000      20.0000       3.7000       7.0000       4.2000       1.9000       5.1000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000       0.0106       0.0976       4.4973       4.8866       0.2143
     46.0000       0.0000       4.8000       2.0000       2.6000       3.5000       4.8000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -0.7342      -0.0716       4.6361       3.5620      -0.3154
     46.0000       1.0000       5.7000       2.3382       2.9000       3.5000       4.1000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -0.7342      -0.0716       4.6361       3.5620       0.1042
     46.0000       2.0000       5.7000       2.4276       2.5000       2.9000       4.6000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -0.7342      -0.0716       4.6361       3.5620      -0.3037
     46.0000       3.0000       3.9000       6.0000       4.1000       2.5000       4.7000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -0.7342      -0.0716       4.6361       3.5620       0.6785
     46.0000       4.0000       5.2000       5.0000       3.2000       3.8000       5.0000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -0.7342      -0.0716       4.6361       3.5620       0.0840
     46.0000       5.0000       4.9000       5.0000       2.6000       2.8000       4.5000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -0.7342      -0.0716       4.6361       3.5620      -0.5660
     46.0000       6.0000       5.7000       5.0000       1.8000       4.3000       5.0000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -0.7342      -0.0716       4.6361       3.5620      -1.2328
     46.0000       7.0000       4.2416       0.0000       2.2000       3.6000     999.0000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -0.7342      -0.0716       4.6361       3.5620      -0.6303
     46.0000       8.0000       3.7000       5.0000       2.6000       5.2000       4.7000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -0.7342      -0.0716       4.6361       3.5620      -0.7657
     46.0000       9.0000       4.3000       2.0000       3.2000       2.9000       5.6000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -0.7342      -0.0716       4.6361       3.5620       0.2013
     46.0000      10.0000       5.9000       4.0000       3.0000       2.6000       4.7000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -0.7342      -0.0716       4.6361       3.5620       0.0895
     46.0000      11.0000       4.6000       5.0000       3.0000       3.4000       4.8000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -0.7342      -0.0716       4.6361       3.5620      -0.2159
     46.0000      12.0000       4.2000       5.0000       2.4000       2.9000       5.3000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -0.7342      -0.0716       4.6361       3.5620      -0.8825
     46.0000      13.0000       4.5000       3.0000       2.5883     999.0000       5.1000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -0.7342      -0.0716       4.6361       3.5620      -0.4661
