     34.0000      15.0000       4.5000       2.0000       3.3000       1.5000     999.0000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.6347       0.2577       4.0812       3.2249      -0.1375
     34.0000      16.0000       4.3000       3.0000       2.7000       1.7000       2.1000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.6347       0.2577       4.0812       3.2249      -0.7862
     34.0000      17.0000       4.2000       6.0295       3.6000       1.3000       2.1000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.6347       0.2577       4.0812       3.2249      -0.1141
     34.0000      18.0000       3.8000       3.0000       3.5000       1.5000       2.0000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.6347       0.2577       4.0812       3.2249       0.0932
     34.0000      19.0000       5.0000       3.0000       5.0000       1.5000       1.8000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.6347       0.2577       4.0812       3.2249       1.4025
     34.0000      20.0000       5.1000       4.0000       3.8000       1.7000       2.0000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.6347       0.2577       4.0812       3.2249       0.1062
     35.0000       0.0000       4.6000       2.0000       4.0000       1.5000       5.2000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -0.9934       0.0970       4.5192       4.1293       0.9595
     35.0000       1.0000       4.2045       3.0000       3.1000       3.1000       2.7000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -0.9934       0.0970       4.5192       4.1293      -0.0217
     35.0000       2.0000       6.5000       0.2603       2.3012     999.0000       5.8000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -0.9934       0.0970       4.5192       4.1293      -0.5960
     35.0000       3.0000       1.6000       2.6935       2.2000       2.3000       5.4000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -0.9934       0.0970       4.5192       4.1293      -0.9016
     35.0000       4.0000       3.8000       3.0000       2.3000       2.6000       4.4000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -0.9934       0.0970       4.5192       4.1293      -0.8224
     35.0000       5.0000       5.6000       4.0000       2.4000       2.0000       4.4000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -0.9934       0.0970       4.5192       4.1293      -0.7997
     35.0000       6.0000       5.6000       3.0000       2.6000       1.4000       5.2000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -0.9934       0.0970       4.5192       4.1293      -0.5192
     35.0000       7.0000       1.6000       0.0000       1.9000       3.8000       5.2000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -0.9934       0.0970       4.5192       4.1293      -0.9849
     35.0000       9.0000       3.9000       7.0000       3.6000       1.2000       2.0000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -0.9934       0.0970       4.5192       4.1293       0.1559
     36.0000       0.0000       7.5836       6.0000       4.8000       1.7000       5.7000       1.0000       2.0000       6.0000       1.6000       0.6585       2.8000       1.2000      -0.3334      -0.0597       6.4937       2.7444       0.9777
     36.0000       1.0000       7.2000       0.0000       2.4000       3.2000       4.5000       1.0000       2.0000       6.0000       1.6000       0.6585       2.8000       1.2000      -0.3334      -0.0597       6.4937       2.7444      -1.0003
     36.0000       2.0000       6.5000       3.0000       4.0686     999.0000       5.9000       1.0000       2.0000       6.0000       1.6000       0.6585       2.8000       1.2000      -0.3334      -0.0597       6.4937       2.7444       0.3159
     36.0000       3.0000       6.5000       4.0000       2.0583     999.0000       5.4000       1.0000       2.0000       6.0000       1.6000       0.6585       2.8000       1.2000      -0.3334      -0.0597       6.4937       2.7444      -1.7748
     36.0000       4.0000       6.5000       3.2683       3.7280     999.0000       4.8000       1.0000       2.0000       6.0000       1.6000       0.6585       2.8000       1.2000      -0.3334      -0.0597       6.4937       2.7444      -0.0462
     36.0000       5.0000       4.4767       5.0000       4.2000       1.9000       5.1000       1.0000       2.0000       6.0000       1.6000       0.6585       2.8000       1.2000      -0.3334      -0.0597       6.4937       2.7444      -0.0342
     36.0000       6.0000       5.8000       5.0000       4.3000       3.0000       4.8000       1.0000       2.0000       6.0000       1.6000       0.6585       2.8000       1.2000      -0.3334      -0.0597       6.4937       2.7444       0.2755
     36.0000       7.0000       7.1000       5.0000       4.2928     999.0000       4.8000       1.0000       2.0000       6.0000       1.6000       0.6585       2.8000       1.2000      -0.3334      -0.0597       6.4937       2.7444       0.4743
     36.0000       8.0000       7.9000       0.0000       3.4228     999.0000       5.3000       1.0000       2.0000       6.0000       1.6000       0.6585       2.8000       1.2000      -0.3334      -0.0597       6.4937       2.7444       0.1334
     36.0000       9.0000       6.6000       4.0000       3.2000       2.5000       5.3000       1.0000       2.0000       6.0000       1.6000       0.6585       2.8000       1.2000      -0.3334      -0.0597       6.4937       2.7444      -0.6173
     36.0000      10.0000       6.4000       7.0000       3.0682     999.0000     999.0000       1.0000       2.0000       6.0000       1.6000       0.6585       2.8000       1.2000      -0.3334      -0.0597       6.4937       2.7444      -1.0221
     36.0000      11.0000       5.9000       5.0000       4.1000       1.9000       5.6000       1.0000       2.0000       6.0000       1.6000       0.6585       2.8000       1.2000      -0.3334      -0.0597       6.4937       2.7444       0.0913
     36.0000      12.0000       6.5000       3.0000       4.1076     999.0000       5.5000       1.0000       2.0000       6.0000       1.6000       0.6585       2.8000       1.2000      -0.3334      -0.0597       6.4937       2.7444       0.3550
     36.0000      13.0000       6.5000       5.0000       3.6000       2.0000       5.2000       1.0000       2.0000       6.0000       1.6000       0.6585       2.8000       1.2000      -0.3334      -0.0597       6.4937       2.7444      -0.3136
     36.0000      14.0000       6.5000       4.0000       2.9126     999.0000       4.7000       1.0000       2.0000       6.0000       1.6000       0.6585       2.8000       1.2000      -0.3334      -0.0597       6.4937       2.7444      -0.9205
     36.0000      15.0000       6.3000       8.0000       3.8627     999.0000       5.3000       1.0000       2.0000       6.0000       1.6000       0.6585       2.8000       1.2000      -0.3334      -0.0597       6.4937       2.7444      -0.3239
     36.0000      16.0000       6.5000       0.0000       3.1837     999.0000       6.0000       1.0000       2.0000       6.0000       1.6000       0.6585       2.8000       1.2000      -0.3334      -0.0597       6.4937       2.7444      -0.3275
     36.0000      17.0000       7.8000       0.0000       2.8284     999.0000       5.0000       1.0000       2.0000       6.0000       1.6000       0.6585       2.8000       1.2000      -0.3334      -0.0597       6.4937       2.7444      -0.4768
     36.0000      18.0000       7.2000       0.0000       3.4280     999.0000     999.0000       1.0000       2.0000       6.0000       1.6000       0.6585       2.8000       1.2000      -0.3334      -0.0597       6.4937       2.7444       0.0277
     36.0000      19.0000       7.3000       2.0000       3.8202     999.0000       4.8000       1.0000       2.0000       6.0000       1.6000       0.6585       2.8000       1.2000      -0.3334      -0.0597       6.4937       2.7444       0.2748
     36.0000      20.0000       7.3000       1.4811       3.1000       3.6000       5.8000       1.0000       2.0000       6.0000       1.6000       0.6585       2.8000       1.2000      -0.3334      -0.0597       6.4937       2.7444      -0.4036
     37.0000       0.0000       4.4000       8.0000       4.6000       1.5000       4.8000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.4162       0.1148       4.5693       4.7752       0.5703
     37.0000       1.0000       4.6000       4.0000       3.0000       2.2000     999.0000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.4162       0.1148       4.5693       4.7752      -0.7111
     37.0000       2.0000       3.5000       6.0000       4.3000       2.1000     999.0000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.4162       0.1148       4.5693       4.7752       0.4457
     37.0000       3.0000       4.3000       2.0000       3.1000       2.1000       4.9000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.4162       0.1148       4.5693       4.7752      -0.4453
