     17.0000      15.0000       4.7000       7.0000       4.2000       1.6000       4.5000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.7606      -0.0867       4.7887       5.5602       0.6377
     17.0000      16.0000       4.3000       5.0000       3.4000       1.8000       4.2000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.7606      -0.0867       4.7887       5.5602      -0.0955
     17.0000      17.0000       3.8000       7.0000       4.0000       1.6000       3.9000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.7606      -0.0867       4.7887       5.5602       0.2677
     17.0000      18.0000       4.8000       8.0000       3.8000       1.5000       4.6000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.7606      -0.0867       4.7887       5.5602       0.1855
     17.0000      19.0000       4.4000       7.0000       3.8298     999.0000     999.0000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.7606      -0.0867       4.7887       5.5602       0.2109
     17.0000      20.0000       5.2000       6.1259       3.6000       1.6000     999.0000       1.0000       2.0000       1.0000       3.8000       2.6000       1.5000       0.7000      -0.7606      -0.0867       4.7887       5.5602       0.1944
     18.0000       0.0000       5.2000       6.0000       5.7162     999.0000       6.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.3330      -0.3419       5.7395       3.6100       1.0397
     18.0000       1.0000       5.1000       2.0000       5.0000       1.6000       6.1000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.3330      -0.3419       5.7395       3.6100       0.5637
     18.0000       2.0000       4.4000       5.0000       4.3000       2.1000       5.7000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.3330      -0.3419       5.7395       3.6100      -0.6606
     18.0000       3.0000       4.4000       2.0000       5.7000       1.6000       5.9000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.3330      -0.3419       5.7395       3.6100       0.9529
     18.0000       4.0000       3.9000       2.0000       5.3576     999.0000       6.1000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.3330      -0.3419       5.7395       3.6100       0.3884
     18.0000       5.0000       4.3000       1.0000       4.3000       1.6000     999.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.3330      -0.3419       5.7395       3.6100      -0.4204
     18.0000       6.0000       5.4822       0.0000       3.4000       1.4000     999.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.3330      -0.3419       5.7395       3.6100      -0.7242
     18.0000       7.0000       5.2000       0.0000       5.1000       1.5000       6.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.3330      -0.3419       5.7395       3.6100       0.8505
     18.0000       8.0000       3.0000       3.0000       5.1000       1.7000       5.8000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.3330      -0.3419       5.7395       3.6100      -0.3400
     18.0000       9.0000       5.1000       5.0000       4.2273     999.0000       5.6000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.3330      -0.3419       5.7395       3.6100      -0.4225
     18.0000      10.0000       5.7000       2.0000       4.5960     999.0000       5.9000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.3330      -0.3419       5.7395       3.6100       0.4262
     18.0000      11.0000       4.6000       2.0000       4.3000       1.7000       5.8000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.3330      -0.3419       5.7395       3.6100      -0.3583
     18.0000      12.0000       7.9000       0.0000       2.0000       1.5000       6.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.3330      -0.3419       5.7395       3.6100      -1.0505
     18.0000      13.0000       4.2343       2.0000       3.8000       1.5000       6.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.3330      -0.3419       5.7395       3.6100      -1.0207
     18.0000      14.0000       7.3000       5.0000       3.6659     999.0000       6.1000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.3330      -0.3419       5.7395       3.6100      -0.0069
     18.0000      15.0000       7.9000       2.0000       2.9877     999.0000       6.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.3330      -0.3419       5.7395       3.6100      -0.2051
     18.0000      16.0000       7.9000       2.0000       3.5435     999.0000     999.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.3330      -0.3419       5.7395       3.6100       0.3506
     18.0000      17.0000       8.0000       3.0000       2.5079     999.0000       4.7000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.3330      -0.3419       5.7395       3.6100      -0.7116
     18.0000      18.0000       8.0000       2.0000       2.8148     999.0000       6.1000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.3330      -0.3419       5.7395       3.6100      -0.3336
     18.0000      19.0000       7.2000       8.0000       3.1000       1.5000     999.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.3330      -0.3419       5.7395       3.6100      -0.8307
     18.0000      20.0000       7.8839       8.0000       2.9000       1.4000       6.1000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000       0.3330      -0.3419       5.7395       3.6100      -0.7269
     19.0000       0.0000       3.6000       3.0000       4.1000       1.7000       4.5000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.9026      -0.4398       5.2615       5.2027       0.1767
     19.0000       1.0000       6.5000       1.0000       3.4000       4.1000       3.7000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.9026      -0.4398       5.2615       5.2027       1.1908
     19.0000       2.0000       4.3000       7.0000       3.3000       1.3000       3.3000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.9026      -0.4398       5.2615       5.2027      -0.5285
     19.0000       3.0000       6.6000       7.0000       2.0000       1.4000       4.2000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.9026      -0.4398       5.2615       5.2027      -0.5820
     19.0000       4.0000       6.5000       5.0000       2.1514     999.0000       2.2000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.9026      -0.4398       5.2615       5.2027      -0.3425
     19.0000       5.0000       6.7000       7.8628       3.1000       1.5000       3.8000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.9026      -0.4398       5.2615       5.2027       0.5108
     19.0000       6.0000       5.4538       7.0000       2.8000       1.6000       3.0000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.9026      -0.4398       5.2615       5.2027      -0.4032
     19.0000       7.0000       5.1000       6.0000       2.5000       1.9000       3.6000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.9026      -0.4398       5.2615       5.2027      -0.8238
     19.0000       8.0000       5.2497       2.0000       2.9000       2.6000       2.8000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.9026      -0.4398       5.2615       5.2027      -0.0580
     19.0000       9.0000       4.5000       4.2103       4.6000       1.5000       4.0000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.9026      -0.4398       5.2615       5.2027       1.0784
     19.0000      10.0000       7.0000       6.0000       2.2866     999.0000       4.3000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.9026      -0.4398       5.2615       5.2027      -0.0075
     19.0000      11.0000       4.5000       6.0000       4.6000       1.4000       2.0000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.9026      -0.4398       5.2615       5.2027       0.9510
     19.0000      12.0000       5.6000       4.0000       2.8051     999.0000       3.5000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.9026      -0.4398       5.2615       5.2027      -0.1054
