     18.0000       3.0000       4.4000       2.0000       5.7000       1.6000       5.9000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.3949      -0.3714       5.7098       3.1370       1.3566
     18.0000       4.0000       3.9000       2.0000       5.4789     999.0000       6.1000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.3949      -0.3714       5.7098       3.1370       0.8972
     18.0000       5.0000       4.3000       1.0000       4.3000       1.6000     999.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.3949      -0.3714       5.7098       3.1370       0.0063
     18.0000       6.0000       5.7616       0.0000       3.4000       1.4000     999.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.3949      -0.3714       5.7098       3.1370      -0.0997
     18.0000       7.0000       5.2000       0.0000       5.1000       1.5000       6.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.3949      -0.3714       5.7098       3.1370       1.3326
     18.0000       8.0000       3.0000       3.0000       5.1000       1.7000       5.8000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.3949      -0.3714       5.7098       3.1370      -0.0080
     18.0000       9.0000       5.1000       5.0000       4.1884     999.0000       5.6000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.3949      -0.3714       5.7098       3.1370      -0.1136
     18.0000      10.0000       5.7000       2.0000       4.2728     999.0000       5.9000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.3949      -0.3714       5.7098       3.1370       0.5490
     18.0000      11.0000       4.6000       2.0000       4.3000       1.7000       5.8000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.3949      -0.3714       5.7098       3.1370       0.0519
     18.0000      12.0000       7.9000       0.0000       2.0000       1.5000       6.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.3949      -0.3714       5.7098       3.1370      -0.4806
     18.0000      13.0000       4.9317       2.0000       3.8000       1.5000       6.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.3949      -0.3714       5.7098       3.1370      -0.2900
     18.0000      14.0000       7.3000       5.0000       2.8547     999.0000       6.1000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.3949      -0.3714       5.7098       3.1370      -0.3987
     18.0000      15.0000       7.9000       2.0000       2.4487     999.0000       6.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.3949      -0.3714       5.7098       3.1370      -0.2266
     18.0000      16.0000       7.9000       2.0000       2.0767     999.0000     999.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.3949      -0.3714       5.7098       3.1370      -0.5987
     18.0000      17.0000       8.0000       3.0000       2.9094     999.0000       4.7000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.3949      -0.3714       5.7098       3.1370       0.1843
     18.0000      18.0000       8.0000       2.0000       3.6944     999.0000       6.1000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.3949      -0.3714       5.7098       3.1370       1.0668
     18.0000      19.0000       7.2000       8.0000       3.1000       1.5000     999.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.3949      -0.3714       5.7098       3.1370      -0.4931
     18.0000      20.0000       6.7167       8.0000       2.9000       1.4000       6.1000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.3949      -0.3714       5.7098       3.1370      -0.9235
     19.0000       0.0000       3.6000       3.0000       4.1000       1.7000       4.5000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7058      -0.0096       5.0606       4.7347       0.9597
     19.0000       1.0000       6.5000       1.0000       3.4000       4.1000       3.7000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7058      -0.0096       5.0606       4.7347       0.7873
     19.0000       2.0000       4.3000       7.0000       3.3000       1.3000       3.3000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7058      -0.0096       5.0606       4.7347      -0.1494
     19.0000       3.0000       6.6000       7.0000       2.0000       1.4000       4.2000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7058      -0.0096       5.0606       4.7347      -1.1854
     19.0000       4.0000       6.5000       5.0000       2.9857     999.0000       2.2000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7058      -0.0096       5.0606       4.7347      -0.0165
     19.0000       5.0000       6.7000       6.0189       3.1000       1.5000       3.8000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7058      -0.0096       5.0606       4.7347       0.0216
     19.0000       6.0000       6.5983       7.0000       2.8000       1.6000       3.0000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7058      -0.0096       5.0606       4.7347      -0.3856
     19.0000       7.0000       5.1000       6.0000       2.5000       1.9000       3.6000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7058      -0.0096       5.0606       4.7347      -0.7602
     19.0000       8.0000       6.0583       2.0000       2.9000       2.6000       2.8000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7058      -0.0096       5.0606       4.7347       0.1392
     19.0000       9.0000       4.5000       4.5342       4.6000       1.5000       4.0000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7058      -0.0096       5.0606       4.7347       1.4137
     19.0000      10.0000       7.0000       6.0000       2.8052     999.0000       4.3000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7058      -0.0096       5.0606       4.7347      -0.2369
     19.0000      11.0000       4.5000       6.0000       4.6000       1.4000       2.0000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7058      -0.0096       5.0606       4.7347       1.2709
     19.0000      12.0000       5.6000       4.0000       2.0830     999.0000       3.5000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7058      -0.0096       5.0606       4.7347      -0.9251
     19.0000      13.0000       5.3000       7.0000       2.7594     999.0000       1.9000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7058      -0.0096       5.0606       4.7347      -0.5752
     19.0000      14.0000       6.5000       5.0000       3.5330     999.0000       2.1000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7058      -0.0096       5.0606       4.7347       0.5309
     19.0000      15.0000       5.8000       0.0000       1.5000       3.4000       2.0000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7058      -0.0096       5.0606       4.7347      -1.0957
     19.0000      16.0000       7.1000       7.0000       3.0000       1.4000       3.5000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7058      -0.0096       5.0606       4.7347      -0.1280
     19.0000      17.0000       6.0000       3.0000       1.5773     999.0000       2.0000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7058      -0.0096       5.0606       4.7347      -1.2875
     19.0000      18.0000       4.4000       6.0522       2.3000       1.6000       2.0000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7058      -0.0096       5.0606       4.7347      -1.0456
     19.0000      19.0000       4.3000       5.4739       3.0000       1.5000       4.1000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7058      -0.0096       5.0606       4.7347      -0.3008
     19.0000      20.0000       4.1000       6.0000       3.7000       1.5000     999.0000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7058      -0.0096       5.0606       4.7347       0.3250
     20.0000       0.0000       5.3000       5.0000       3.6000       3.3000       4.0000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.2576      -0.3292       5.0797       5.2246       0.0237
