     20.0000      20.0000       5.4000       6.0000       4.1000       1.9000       3.8000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.3129      -0.2337       4.8694       5.5165       0.4247
     21.0000       0.0000       2.4000       8.0000       5.4000       1.4000       5.8000       0.0000       5.0000       2.0000       3.1000       2.3000       1.6000       2.0000       0.8778       0.0948       3.1821       6.8850       0.0727
     21.0000       1.0000       1.5000       7.0000       5.0000       3.7000     999.0000       0.0000       5.0000       2.0000       3.1000       2.3000       1.6000       2.0000       0.8778       0.0948       3.1821       6.8850      -0.2603
     21.0000       2.0000       2.4000       3.0000       5.2000       2.2000       6.2000       0.0000       5.0000       2.0000       3.1000       2.3000       1.6000       2.0000       0.8778       0.0948       3.1821       6.8850       0.3396
     21.0000       3.0000       3.0000       3.0000       5.1000       2.2000       6.1000       0.0000       5.0000       2.0000       3.1000       2.3000       1.6000       2.0000       0.8778       0.0948       3.1821       6.8850       0.2572
     21.0000       4.0000       2.3000       5.0000       5.3000       2.8000       5.4000       0.0000       5.0000       2.0000       3.1000       2.3000       1.6000       2.0000       0.8778       0.0948       3.1821       6.8850       0.2499
     21.0000       5.0000       3.7000       8.0000       4.2000       3.2000       6.3000       0.0000       5.0000       2.0000       3.1000       2.3000       1.6000       2.0000       0.8778       0.0948       3.1821       6.8850      -1.0891
     21.0000       6.0000       2.3000       5.0000       5.9000       3.4000       5.8000       0.0000       5.0000       2.0000       3.1000       2.3000       1.6000       2.0000       0.8778       0.0948       3.1821       6.8850       0.8499
     21.0000       7.0000       3.4000       8.0000       5.6000       3.7000       6.9000       0.0000       5.0000       2.0000       3.1000       2.3000       1.6000       2.0000       0.8778       0.0948       3.1821       6.8850       0.3021
     21.0000       8.0000       2.7000       4.0000       4.4000       4.0000     999.0000       0.0000       5.0000       2.0000       3.1000       2.3000       1.6000       2.0000       0.8778       0.0948       3.1821       6.8850      -0.5450
     21.0000       9.0000       3.2000       7.0000       5.4000       2.5000       5.9000       0.0000       5.0000       2.0000       3.1000       2.3000       1.6000       2.0000       0.8778       0.0948       3.1821       6.8850       0.1896
     21.0000      10.0000       3.6000       7.0000       5.0545     999.0000       6.0000       0.0000       5.0000       2.0000       3.1000       2.3000       1.6000       2.0000       0.8778       0.0948       3.1821       6.8850      -0.1442
     21.0000      11.0000       3.8000       8.0000       5.5000       2.2000       5.9000       0.0000       5.0000       2.0000       3.1000       2.3000       1.6000       2.0000       0.8778       0.0948       3.1821       6.8850       0.2138
     21.0000      12.0000       3.5000       8.0000       4.9000       3.2000       6.0000       0.0000       5.0000       2.0000       3.1000       2.3000       1.6000       2.0000       0.8778       0.0948       3.1821       6.8850      -0.3950
     21.0000      13.0000       4.1000       9.0000       5.5000       2.3000       5.9000       0.0000       5.0000       2.0000       3.1000       2.3000       1.6000       2.0000       0.8778       0.0948       3.1821       6.8850       0.1292
     21.0000      14.0000       3.8000       6.0000       6.2886     999.0000       5.8000       0.0000       5.0000       2.0000       3.1000       2.3000       1.6000       2.0000       0.8778       0.0948       3.1821       6.8850       1.1892
     21.0000      15.0000       4.3000       8.0000       5.6487     999.0000       6.0000       0.0000       5.0000       2.0000       3.1000       2.3000       1.6000       2.0000       0.8778       0.0948       3.1821       6.8850       0.3771
     21.0000      16.0000       2.1000      10.0000       5.6000       2.8000     999.0000       0.0000       5.0000       2.0000       3.1000       2.3000       1.6000       2.0000       0.8778       0.0948       3.1821       6.8850       0.0771
     21.0000      17.0000       3.8000       8.0000       5.5000       2.7000       6.0000       0.0000       5.0000       2.0000       3.1000       2.3000       1.6000       2.0000       0.8778       0.0948       3.1821       6.8850       0.2138
     21.0000      18.0000       3.3000       7.0000       4.8000       2.9000       5.7000       0.0000       5.0000       2.0000       3.1000       2.3000       1.6000       2.0000       0.8778       0.0948       3.1821       6.8850      -0.4075
     21.0000      19.0000       3.6000       6.0000       4.6000       4.9000       6.1000       0.0000       5.0000       2.0000       3.1000       2.3000       1.6000       2.0000       0.8778       0.0948       3.1821       6.8850      -0.5053
     21.0000      20.0000       3.7000       7.0000       5.9000       2.7000     999.0000       0.0000       5.0000       2.0000       3.1000       2.3000       1.6000       2.0000       0.8778       0.0948       3.1821       6.8850       0.7043
     22.0000       0.0000       1.8000       7.0000       4.1000       2.6000     999.0000       0.0000       6.0000       1.0000       3.7000       4.7000       2.2000       0.6000       0.4918       0.0846       1.8519       7.6964      -0.6363
     22.0000       1.0000       1.8000       5.1065       4.8000       1.7000     999.0000       0.0000       6.0000       1.0000       3.7000       4.7000       2.2000       0.6000       0.4918       0.0846       1.8519       7.6964       0.2405
     22.0000       2.0000       1.4000      10.0000       4.7000       1.4000       5.5000       0.0000       6.0000       1.0000       3.7000       4.7000       2.2000       0.6000       0.4918       0.0846       1.8519       7.6964      -0.3323
     22.0000       3.0000       1.7000       7.0000       5.0000       1.4000       5.2000       0.0000       6.0000       1.0000       3.7000       4.7000       2.2000       0.6000       0.4918       0.0846       1.8519       7.6964       0.2597
     22.0000       4.0000       1.7000       7.0000       4.8000       1.8000       5.3000       0.0000       6.0000       1.0000       3.7000       4.7000       2.2000       0.6000       0.4918       0.0846       1.8519       7.6964       0.0597
     22.0000       5.0000       1.8000       8.0000       4.4000       1.5000       4.9000       0.0000       6.0000       1.0000       3.7000       4.7000       2.2000       0.6000       0.4918       0.0846       1.8519       7.6964      -0.4297
     22.0000       6.0000       1.5000       7.0000       5.2000       1.6000       3.6000       0.0000       6.0000       1.0000       3.7000       4.7000       2.2000       0.6000       0.4918       0.0846       1.8519       7.6964       0.4518
     22.0000       7.0000       1.6000       6.0000       4.5000       1.4000       5.4000       0.0000       6.0000       1.0000       3.7000       4.7000       2.2000       0.6000       0.4918       0.0846       1.8519       7.6964      -0.1508
     22.0000       8.0000       1.8000       9.0000       5.5000       1.6000     999.0000       0.0000       6.0000       1.0000       3.7000       4.7000       2.2000       0.6000       0.4918       0.0846       1.8519       7.6964       0.5769
     22.0000       9.0000       1.4000       8.0000       4.4000       1.5000       4.4000       0.0000       6.0000       1.0000       3.7000       4.7000       2.2000       0.6000       0.4918       0.0846       1.8519       7.6964      -0.4455
     22.0000      10.0000       3.6000       8.0000       5.0000       1.5000       5.6000       0.0000       6.0000       1.0000       3.7000       4.7000       2.2000       0.6000       0.4918       0.0846       1.8519       7.6964       0.2414
     22.0000      11.0000       1.5000       9.0000       4.5000       2.4000       5.0000       0.0000       6.0000       1.0000       3.7000       4.7000       2.2000       0.6000       0.4918       0.0846       1.8519       7.6964      -0.4349
     22.0000      12.0000       3.9000       9.0000       5.9000       1.3000       5.4000       0.0000       6.0000       1.0000       3.7000       4.7000       2.2000       0.6000       0.4918       0.0846       1.8519       7.6964       1.0599
     22.0000      13.0000       1.6000       9.0000       4.6000       3.3000       5.5000       0.0000       6.0000       1.0000       3.7000       4.7000       2.2000       0.6000       0.4918       0.0846       1.8519       7.6964      -0.3310
     22.0000      14.0000       1.6000       9.0000       4.5000       1.6000       5.4000       0.0000       6.0000       1.0000       3.7000       4.7000       2.2000       0.6000       0.4918       0.0846       1.8519       7.6964      -0.4310
     22.0000      15.0000       1.6000       9.0000       5.1000       1.5000       5.1000       0.0000       6.0000       1.0000       3.7000       4.7000       2.2000       0.6000       0.4918       0.0846       1.8519       7.6964       0.1690
     22.0000      16.0000       1.5000       4.0000       4.4000       1.7000       2.2000       0.0000       6.0000       1.0000       3.7000       4.7000       2.2000       0.6000       0.4918       0.0846       1.8519       7.6964      -0.0680
     22.0000      17.0000       1.7000       9.0000       4.8000       1.5000       5.1000       0.0000       6.0000       1.0000       3.7000       4.7000       2.2000       0.6000       0.4918       0.0846       1.8519       7.6964      -0.1270
