     23.0000       8.0000       4.6000       7.0000       3.7000       3.3000       4.9000       1.0000       2.0000       8.0000       4.3000       1.8000       2.0000       2.4000       0.4118      -0.0640       5.3499       5.5059      -0.7641
     23.0000       9.0000       3.8000       7.0000       4.5000       2.0000       5.4000       1.0000       2.0000       8.0000       4.3000       1.8000       2.0000       2.4000       0.4118      -0.0640       5.3499       5.5059      -0.0642
     23.0000      10.0000       4.2000       6.0000       4.9000       1.8000       5.9000       1.0000       2.0000       8.0000       4.3000       1.8000       2.0000       2.4000       0.4118      -0.0640       5.3499       5.5059       0.4759
     23.0000      11.0000       6.5000       5.0000       3.3000       2.0000       4.9000       1.0000       2.0000       8.0000       4.3000       1.8000       2.0000       2.4000       0.4118      -0.0640       5.3499       5.5059      -0.7464
     23.0000      12.0000       5.9000       6.0000       3.4000       5.2000       3.9000       1.0000       2.0000       8.0000       4.3000       1.8000       2.0000       2.4000       0.4118      -0.0640       5.3499       5.5059      -0.8115
     23.0000      13.0000       6.6000       3.6900       4.1000       2.4000     999.0000       1.0000       2.0000       8.0000       4.3000       1.8000       2.0000       2.4000       0.4118      -0.0640       5.3499       5.5059       0.1841
     23.0000      14.0000       5.1000       7.0000       4.2087     999.0000       5.7000       1.0000       2.0000       8.0000       4.3000       1.8000       2.0000       2.4000       0.4118      -0.0640       5.3499       5.5059      -0.1928
     23.0000      15.0000       3.6000       5.0000       3.8000       2.5000       4.9000       1.0000       2.0000       8.0000       4.3000       1.8000       2.0000       2.4000       0.4118      -0.0640       5.3499       5.5059      -0.6091
     23.0000      16.0000       4.9000       5.0000       4.6000       2.7000       5.9000       1.0000       2.0000       8.0000       4.3000       1.8000       2.0000       2.4000       0.4118      -0.0640       5.3499       5.5059       0.3535
     23.0000      17.0000       7.2000       4.0000       3.9071     999.0000     999.0000       1.0000       2.0000       8.0000       4.3000       1.8000       2.0000       2.4000       0.4118      -0.0640       5.3499       5.5059       0.0383
     23.0000      18.0000       6.2000       6.0000       3.6812     999.0000       4.1000       1.0000       2.0000       8.0000       4.3000       1.8000       2.0000       2.4000       0.4118      -0.0640       5.3499       5.5059      -0.4927
     23.0000      19.0000       5.6000       5.0000       3.8000       3.2000       5.1000       1.0000       2.0000       8.0000       4.3000       1.8000       2.0000       2.4000       0.4118      -0.0640       5.3499       5.5059      -0.3590
     23.0000      20.0000       4.6000       6.0000       4.7000       2.3000       5.9000       1.0000       2.0000       8.0000       4.3000       1.8000       2.0000       2.4000       0.4118      -0.0640       5.3499       5.5059       0.3259
     24.0000       0.0000       4.6000       7.0000       5.9000       1.8000     999.0000       1.0000       2.0000       3.0000       4.0000       2.2000       2.3000       3.1000       0.5373      -0.0114       4.4571       4.1037       1.2093
     24.0000       1.0000       4.3000       2.0000       2.5000       3.2000       5.3000       1.0000       2.0000       3.0000       4.0000       2.2000       2.3000       3.1000       0.5373      -0.0114       4.4571       4.1037      -1.7623
     24.0000       2.0000       4.4166       4.0000       3.9000       2.3000       5.5000       1.0000       2.0000       3.0000       4.0000       2.2000       2.3000       3.1000       0.5373      -0.0114       4.4571       4.1037      -0.5339
     24.0000       3.0000       4.4000       2.0000       3.7000       3.7000       5.3000       1.0000       2.0000       3.0000       4.0000       2.2000       2.3000       3.1000       0.5373      -0.0114       4.4571       4.1037      -0.5551
     24.0000       4.0000       5.7000       4.0000       3.7000       2.5000     999.0000       1.0000       2.0000       3.0000       4.0000       2.2000       2.3000       3.1000       0.5373      -0.0114       4.4571       4.1037      -0.6409
     24.0000       5.0000       2.8000       7.0000       5.1000       2.5000       6.0000       1.0000       2.0000       3.0000       4.0000       2.2000       2.3000       3.1000       0.5373      -0.0114       4.4571       4.1037       0.2788
     24.0000       6.0000       4.8621       4.0000       3.8000       4.3000       5.8000       1.0000       2.0000       3.0000       4.0000       2.2000       2.3000       3.1000       0.5373      -0.0114       4.4571       4.1037      -0.6016
     24.0000       7.0000       4.2000       4.0000       4.4000       2.0000     999.0000       1.0000       2.0000       3.0000       4.0000       2.2000       2.3000       3.1000       0.5373      -0.0114       4.4571       4.1037      -0.0496
     24.0000       8.0000       4.3000       5.0000       4.8000       1.4000       5.5000       1.0000       2.0000       3.0000       4.0000       2.2000       2.3000       3.1000       0.5373      -0.0114       4.4571       4.1037       0.2676
     24.0000       9.0000       4.4000       5.0000       5.6000       1.5000     999.0000       1.0000       2.0000       3.0000       4.0000       2.2000       2.3000       3.1000       0.5373      -0.0114       4.4571       4.1037       1.0749
     24.0000      10.0000       6.7000       5.0000       4.6444     999.0000       5.9000       1.0000       2.0000       3.0000       4.0000       2.2000       2.3000       3.1000       0.5373      -0.0114       4.4571       4.1037       0.2859
     24.0000      11.0000       2.8000       3.0000       4.6000       1.5000       6.0000       1.0000       2.0000       3.0000       4.0000       2.2000       2.3000       3.1000       0.5373      -0.0114       4.4571       4.1037       0.1389
     24.0000      12.0000       4.6000       3.0000       4.3000       1.5000       6.1000       1.0000       2.0000       3.0000       4.0000       2.2000       2.3000       3.1000       0.5373      -0.0114       4.4571       4.1037      -0.0306
     24.0000      13.0000       3.6000       0.0000       4.5000       1.5000       6.0000       1.0000       2.0000       3.0000       4.0000       2.2000       2.3000       3.1000       0.5373      -0.0114       4.4571       4.1037       0.3670
     24.0000      14.0000       4.4000       2.0000       4.1000       1.4000       6.0000       1.0000       2.0000       3.0000       4.0000       2.2000       2.3000       3.1000       0.5373      -0.0114       4.4571       4.1037      -0.1551
     24.0000      15.0000       4.7000       6.0000       5.3000       1.6000     999.0000       1.0000       2.0000       3.0000       4.0000       2.2000       2.3000       3.1000       0.5373      -0.0114       4.4571       4.1037       0.7066
     24.0000      16.0000       5.2000       0.0000       4.7000       2.2000       4.7000       1.0000       2.0000       3.0000       4.0000       2.2000       2.3000       3.1000       0.5373      -0.0114       4.4571       4.1037       0.6830
     24.0000      17.0000       4.7000       4.0000       5.2000       1.4000     999.0000       1.0000       2.0000       3.0000       4.0000       2.2000       2.3000       3.1000       0.5373      -0.0114       4.4571       4.1037       0.7866
     24.0000      18.0000       3.9000       6.0000       4.4000       2.3000       4.8000       1.0000       2.0000       3.0000       4.0000       2.2000       2.3000       3.1000       0.5373      -0.0114       4.4571       4.1037      -0.2514
     24.0000      19.0000       4.3000       5.0000       4.6000       2.1000       5.9000       1.0000       2.0000       3.0000       4.0000       2.2000       2.3000       3.1000       0.5373      -0.0114       4.4571       4.1037       0.0676
     24.0000      20.0000       5.6000       3.0000       4.2000       2.0000       6.0000       1.0000       2.0000       3.0000       4.0000       2.2000       2.3000       3.1000       0.5373      -0.0114       4.4571       4.1037      -0.0581
     25.0000       0.0000       5.1000       3.0000       4.9000       1.7000     999.0000       1.0000       1.0000       0.0000       3.1000       3.4000       3.1000       3.5000       0.2695       0.0263       4.5058       5.9612       0.8815
     25.0000       1.0000       4.6000       6.0000       4.9000       1.7000       5.7000       1.0000       1.0000       0.0000       3.1000       3.4000       3.1000       3.5000       0.2695       0.0263       4.5058       5.9612       0.5940
     25.0000       2.0000       3.9000       3.0000       4.0000       1.6000       5.7000       1.0000       1.0000       0.0000       3.1000       3.4000       3.1000       3.5000       0.2695       0.0263       4.5058       5.9612      -0.0602
     25.0000       3.0000       3.4000       5.0000       4.5000       1.6000       5.7000       1.0000       1.0000       0.0000       3.1000       3.4000       3.1000       3.5000       0.2695       0.0263       4.5058       5.9612       0.2424
     25.0000       4.0000       2.1000       7.0000       4.6000       1.7000       5.8000       1.0000       1.0000       0.0000       3.1000       3.4000       3.1000       3.5000       0.2695       0.0263       4.5058       5.9612       0.1173
     25.0000       5.0000       3.9000       8.0000       4.8000       1.0000       5.5000       1.0000       1.0000       0.0000       3.1000       3.4000       3.1000       3.5000       0.2695       0.0263       4.5058       5.9612       0.2897
