     19.0000      18.0000       4.4000       7.0962       2.3000       1.6000       2.0000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7084      -0.1828       5.0623       4.7697      -1.2764
     19.0000      19.0000       4.3000       6.3870       3.0000       1.5000       4.1000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7084      -0.1828       5.0623       4.7697      -0.5332
     19.0000      20.0000       4.1000       6.0000       3.7000       1.5000     999.0000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7084      -0.1828       5.0623       4.7697       0.1493
     20.0000       0.0000       5.3000       5.0000       3.6000       3.3000       4.0000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000       0.2364      -0.2188       4.3757       4.9860      -0.2408
     20.0000       1.0000       5.0000       5.0000       3.4000       3.7000     999.0000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000       0.2364      -0.2188       4.3757       4.9860      -0.5363
     20.0000       2.0000       4.4000       4.0000       4.5015     999.0000       3.4000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000       0.2364      -0.2188       4.3757       4.9860       0.4748
     20.0000       3.0000       5.9000       5.0000       3.1000       2.4000       4.0000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000       0.2364      -0.2188       4.3757       4.9860      -0.5496
     20.0000       4.0000       5.2000       6.0000       3.2000       2.0000       2.9000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000       0.2364      -0.2188       4.3757       4.9860      -0.7734
     20.0000       5.0000       5.7000       3.0000       3.9000       3.0000       4.6000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000       0.2364      -0.2188       4.3757       4.9860       0.3883
     20.0000       6.0000       4.6000       3.0000       3.8000       2.4000       4.0000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000       0.2364      -0.2188       4.3757       4.9860      -0.0622
     20.0000       7.0000       4.6000       6.0000       4.0000       2.0000       4.0000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000       0.2364      -0.2188       4.3757       4.9860      -0.1646
     20.0000       8.0000       5.2000       5.0000       3.4000       2.0000       3.7000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000       0.2364      -0.2188       4.3757       4.9860      -0.4726
     20.0000       9.0000       5.0000       4.0000       3.1000       2.8000       4.2000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000       0.2364      -0.2188       4.3757       4.9860      -0.7356
     20.0000      10.0000       5.2000       5.0000       3.9000       1.5000       3.7000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000       0.2364      -0.2188       4.3757       4.9860       0.0274
     20.0000      11.0000       6.0000       5.0000       3.6000       2.0000       4.0000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000       0.2364      -0.2188       4.3757       4.9860      -0.0177
     20.0000      12.0000       5.2000       5.0000       3.6000       2.4000       4.4000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000       0.2364      -0.2188       4.3757       4.9860      -0.2726
     20.0000      13.0000       5.0000       5.0000       3.8000       2.2000       4.0000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000       0.2364      -0.2188       4.3757       4.9860      -0.1363
     20.0000      14.0000       5.0000       6.0000       3.8000       2.7000     999.0000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000       0.2364      -0.2188       4.3757       4.9860      -0.2371
     20.0000      15.0000       4.4000       3.0008       4.0000       2.6000       4.0000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000       0.2364      -0.2188       4.3757       4.9860       0.0740
     20.0000      16.0000       4.4000       4.0000       3.8000       1.9000       4.4000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000       0.2364      -0.2188       4.3757       4.9860      -0.2268
     20.0000      17.0000       3.8000       5.0000       4.6000       2.3000       3.2000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000       0.2364      -0.2188       4.3757       4.9860       0.2813
     20.0000      18.0000       4.6000       5.0000       4.1000       2.3000       5.1000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000       0.2364      -0.2188       4.3757       4.9860       0.0362
     20.0000      19.0000       6.6000       6.0000       3.6940     999.0000       3.9000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000       0.2364      -0.2188       4.3757       4.9860       0.1667
     20.0000      20.0000       5.4000       6.0000       4.1000       1.9000       3.8000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000       0.2364      -0.2188       4.3757       4.9860       0.1903
     21.0000       0.0000       2.4000       8.0000       5.4000       1.4000       5.8000       0.0000       5.0000       2.0000       3.1000       2.3000       1.6000       2.0000       0.7489       0.0779       2.5188       6.9599       0.1490
     21.0000       1.0000       1.5000       7.0000       5.0000       3.7000     999.0000       0.0000       5.0000       2.0000       3.1000       2.3000       1.6000       2.0000       0.7489       0.0779       2.5188       6.9599      -0.1700
     21.0000       2.0000       2.4000       3.0000       5.2000       2.2000       6.2000       0.0000       5.0000       2.0000       3.1000       2.3000       1.6000       2.0000       0.7489       0.0779       2.5188       6.9599       0.4530
     21.0000       3.0000       3.0000       3.0000       5.1000       2.2000       6.1000       0.0000       5.0000       2.0000       3.1000       2.3000       1.6000       2.0000       0.7489       0.0779       2.5188       6.9599       0.3662
     21.0000       4.0000       2.3000       5.0000       5.3000       2.8000       5.4000       0.0000       5.0000       2.0000       3.1000       2.3000       1.6000       2.0000       0.7489       0.0779       2.5188       6.9599       0.3492
     21.0000       5.0000       3.7000       8.0000       4.2000       3.2000       6.3000       0.0000       5.0000       2.0000       3.1000       2.3000       1.6000       2.0000       0.7489       0.0779       2.5188       6.9599      -1.0224
     21.0000       6.0000       2.3000       5.0000       5.9000       3.4000       5.8000       0.0000       5.0000       2.0000       3.1000       2.3000       1.6000       2.0000       0.7489       0.0779       2.5188       6.9599       0.9492
     21.0000       7.0000       3.4000       8.0000       5.6000       3.7000       6.9000       0.0000       5.0000       2.0000       3.1000       2.3000       1.6000       2.0000       0.7489       0.0779       2.5188       6.9599       0.3710
     21.0000       8.0000       2.7000       4.0000       4.4000       4.0000     999.0000       0.0000       5.0000       2.0000       3.1000       2.3000       1.6000       2.0000       0.7489       0.0779       2.5188       6.9599      -0.4412
     21.0000       9.0000       3.2000       7.0000       5.4000       2.5000       5.9000       0.0000       5.0000       2.0000       3.1000       2.3000       1.6000       2.0000       0.7489       0.0779       2.5188       6.9599       0.2674
     21.0000      10.0000       3.6000       7.0000       4.7915     999.0000       6.0000       0.0000       5.0000       2.0000       3.1000       2.3000       1.6000       2.0000       0.7489       0.0779       2.5188       6.9599      -0.3324
     21.0000      11.0000       3.8000       8.0000       5.5000       2.2000       5.9000       0.0000       5.0000       2.0000       3.1000       2.3000       1.6000       2.0000       0.7489       0.0779       2.5188       6.9599       0.2798
     21.0000      12.0000       3.5000       8.0000       4.9000       3.2000       6.0000       0.0000       5.0000       2.0000       3.1000       2.3000       1.6000       2.0000       0.7489       0.0779       2.5188       6.9599      -0.3268
     21.0000      13.0000       4.1000       9.0000       5.5000       2.3000       5.9000       0.0000       5.0000       2.0000       3.1000       2.3000       1.6000       2.0000       0.7489       0.0779       2.5188       6.9599       0.1856
     21.0000      14.0000       3.8000       6.0000       6.3091     999.0000       5.8000       0.0000       5.0000       2.0000       3.1000       2.3000       1.6000       2.0000       0.7489       0.0779       2.5188       6.9599       1.2904
     21.0000      15.0000       4.3000       8.0000       4.8683     999.0000       6.0000       0.0000       5.0000       2.0000       3.1000       2.3000       1.6000       2.0000       0.7489       0.0779       2.5188       6.9599      -0.3410
