     18.0000       3.0000       4.4000       2.0000       5.7000       1.6000       5.9000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.4964      -0.2649       5.8405       2.5251       1.5895
     18.0000       4.0000       3.9000       2.0000       5.1455     999.0000       6.1000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.4964      -0.2649       5.8405       2.5251       0.8510
     18.0000       5.0000       4.3000       1.0000       4.3000       1.6000     999.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.4964      -0.2649       5.8405       2.5251       0.2442
     18.0000       6.0000       4.8697       0.0000       3.4000       1.4000     999.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.4964      -0.2649       5.8405       2.5251      -0.3547
     18.0000       7.0000       5.2000       0.0000       5.1000       1.5000       6.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.4964      -0.2649       5.8405       2.5251       1.4668
     18.0000       8.0000       3.0000       3.0000       5.1000       1.7000       5.8000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.4964      -0.2649       5.8405       2.5251       0.3829
     18.0000       9.0000       5.1000       5.0000       4.9357     999.0000       5.6000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.4964      -0.2649       5.8405       2.5251       0.8084
     18.0000      10.0000       5.7000       2.0000       2.5111     999.0000       5.9000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.4964      -0.2649       5.8405       2.5251      -1.1210
     18.0000      11.0000       4.6000       2.0000       4.3000       1.7000       5.8000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.4964      -0.2649       5.8405       2.5251       0.2631
     18.0000      12.0000       7.9000       0.0000       2.0000       1.5000       6.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.4964      -0.2649       5.8405       2.5251      -0.6397
     18.0000      13.0000       6.9180       2.0000       3.8000       1.5000       6.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.4964      -0.2649       5.8405       2.5251       0.6161
     18.0000      14.0000       7.3000       5.0000       3.8668     999.0000       6.1000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.4964      -0.2649       5.8405       2.5251       0.5491
     18.0000      15.0000       7.9000       2.0000       2.7632     999.0000       6.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.4964      -0.2649       5.8405       2.5251      -0.0594
     18.0000      16.0000       7.9000       2.0000       2.9835     999.0000     999.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.4964      -0.2649       5.8405       2.5251       0.1609
     18.0000      17.0000       8.0000       3.0000       3.1168     999.0000       4.7000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.4964      -0.2649       5.8405       2.5251       0.2396
     18.0000      18.0000       8.0000       2.0000       3.0791     999.0000       6.1000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.4964      -0.2649       5.8405       2.5251       0.2933
     18.0000      19.0000       7.2000       8.0000       3.1000       1.5000     999.0000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.4964      -0.2649       5.8405       2.5251      -0.5289
     18.0000      20.0000       6.7082       8.0000       2.9000       1.4000       6.1000       0.0000       1.0000     999.0000       3.0000       0.5000       4.9000       4.8000      -0.4964      -0.2649       5.8405       2.5251      -0.9098
     19.0000       0.0000       3.6000       3.0000       4.1000       1.7000       4.5000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7346      -0.1977       5.3021       4.6741       0.5567
     19.0000       1.0000       6.5000       1.0000       3.4000       4.1000       3.7000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7346      -0.1977       5.3021       4.6741       0.9121
     19.0000       2.0000       4.3000       7.0000       3.3000       1.3000       3.3000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7346      -0.1977       5.3021       4.6741      -0.3985
     19.0000       3.0000       6.6000       7.0000       2.0000       1.4000       4.2000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7346      -0.1977       5.3021       4.6741      -1.0066
     19.0000       4.0000       6.5000       5.0000       3.3731     999.0000       2.2000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7346      -0.1977       5.3021       4.6741       0.5193
     19.0000       5.0000       6.7000       1.7949       3.1000       1.5000       3.8000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7346      -0.1977       5.3021       4.6741       0.5995
     19.0000       6.0000       6.3005       7.0000       2.8000       1.6000       3.0000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7346      -0.1977       5.3021       4.6741      -0.2967
     19.0000       7.0000       5.1000       6.0000       2.5000       1.9000       3.6000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7346      -0.1977       5.3021       4.6741      -0.8664
     19.0000       8.0000       4.2793       2.0000       2.9000       2.6000       2.8000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7346      -0.1977       5.3021       4.6741      -0.3475
     19.0000       9.0000       4.5000       4.0484       4.6000       1.5000       4.0000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7346      -0.1977       5.3021       4.6741       1.2316
     19.0000      10.0000       7.0000       6.0000       3.2537     999.0000       4.3000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7346      -0.1977       5.3021       4.6741       0.4589
     19.0000      11.0000       4.5000       6.0000       4.6000       1.4000       2.0000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7346      -0.1977       5.3021       4.6741       1.0531
     19.0000      12.0000       5.6000       4.0000       3.3128     999.0000       3.5000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7346      -0.1977       5.3021       4.6741       0.2797
     19.0000      13.0000       5.3000       7.0000       3.7939     999.0000       1.9000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7346      -0.1977       5.3021       4.6741       0.3962
     19.0000      14.0000       6.5000       5.0000       3.1175     999.0000       2.1000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7346      -0.1977       5.3021       4.6741       0.2637
     19.0000      15.0000       5.8000       0.0000       1.5000       3.4000       2.0000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7346      -0.1977       5.3021       4.6741      -1.1071
     19.0000      16.0000       7.1000       7.0000       3.0000       1.4000       3.5000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7346      -0.1977       5.3021       4.6741       0.1438
     19.0000      17.0000       6.0000       3.0000       2.6526     999.0000       2.0000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7346      -0.1977       5.3021       4.6741      -0.1687
     19.0000      18.0000       4.4000       5.4933       2.3000       1.6000       2.0000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7346      -0.1977       5.3021       4.6741      -1.2307
     19.0000      19.0000       4.3000       3.0381       3.0000       1.5000       4.1000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7346      -0.1977       5.3021       4.6741      -0.3362
     19.0000      20.0000       4.1000       6.0000       3.7000       1.5000     999.0000       1.0000       4.0000       2.0000     999.0000       3.7000       1.8000       3.6000      -0.7346      -0.1977       5.3021       4.6741       0.0327
     20.0000       0.0000       5.3000       5.0000       3.6000       3.3000       4.0000       1.0000       5.0000     999.0000       1.0000       2.9000       2.3000       3.3000      -0.3100       0.0371       5.0144       4.8889      -0.1013
