     65.0000      20.0000       5.9000       3.0000       3.3000       1.8000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6177      -0.0359       4.9993       3.9219       0.1473
     66.0000       0.0000       2.9000       7.0000       5.1000       1.7000     999.0000       0.0000       2.0000     999.0000       2.9000       2.9602       1.8000       0.8000      -0.1650       0.0460       3.0335       5.7091       0.7413
     66.0000       1.0000       3.6000       6.0000       4.1000       1.5000       4.7000       0.0000       2.0000     999.0000       2.9000       2.9602       1.8000       0.8000      -0.1650       0.0460       3.0335       5.7091      -0.1345
     66.0000       2.0000       2.3000       7.0000       4.4000       1.4000       4.6000       0.0000       2.0000     999.0000       2.9000       2.9602       1.8000       0.8000      -0.1650       0.0460       3.0335       5.7091       0.0066
     66.0000       3.0000       2.3000       6.0000       4.0000       1.5000     999.0000       0.0000       2.0000     999.0000       2.9000       2.9602       1.8000       0.8000      -0.1650       0.0460       3.0335       5.7091      -0.3097
     66.0000       4.0000       2.9000       3.0000       4.0000       1.7000       2.0000       0.0000       2.0000     999.0000       2.9000       2.9602       1.8000       0.8000      -0.1650       0.0460       3.0335       5.7091      -0.0237
     66.0000       5.0000       2.2000       5.2900       3.7000       1.7000       4.3000       0.0000       2.0000     999.0000       2.9000       2.9602       1.8000       0.8000      -0.1650       0.0460       3.0335       5.7091      -0.5560
     66.0000       6.0000       3.5000       8.4023       4.2000       1.7000     999.0000       0.0000       2.0000     999.0000       2.9000       2.9602       1.8000       0.8000      -0.1650       0.0460       3.0335       5.7091      -0.2415
     66.0000       7.0000       3.5000       3.0000       3.8000       1.7000       4.0000       0.0000       2.0000     999.0000       2.9000       2.9602       1.8000       0.8000      -0.1650       0.0460       3.0335       5.7091      -0.1890
     66.0000       8.0000       3.1000       7.0000       4.9000       1.5000       4.5000       0.0000       2.0000     999.0000       2.9000       2.9602       1.8000       0.8000      -0.1650       0.0460       3.0335       5.7091       0.5528
     66.0000       9.0000       2.2000       6.0000       4.1000       1.5000       3.9000       0.0000       2.0000     999.0000       2.9000       2.9602       1.8000       0.8000      -0.1650       0.0460       3.0335       5.7091      -0.2154
     66.0000      10.0000       2.4000       7.0000       4.7000       1.3000       4.5000       0.0000       2.0000     999.0000       2.9000       2.9602       1.8000       0.8000      -0.1650       0.0460       3.0335       5.7091       0.3124
     66.0000      11.0000       3.6000       3.0000       4.2000       1.6000       1.8000       0.0000       2.0000     999.0000       2.9000       2.9602       1.8000       0.8000      -0.1650       0.0460       3.0335       5.7091       0.2167
     66.0000      12.0000       3.0000       5.0000       4.7000       1.5000     999.0000       0.0000       2.0000     999.0000       2.9000       2.9602       1.8000       0.8000      -0.1650       0.0460       3.0335       5.7091       0.5146
     66.0000      13.0000       2.3000       5.0000       4.2000       1.5000       4.7000       0.0000       2.0000     999.0000       2.9000       2.9602       1.8000       0.8000      -0.1650       0.0460       3.0335       5.7091      -0.0259
     66.0000      14.0000       2.4000       4.0000       4.0000       1.5000       4.4000       0.0000       2.0000     999.0000       2.9000       2.9602       1.8000       0.8000      -0.1650       0.0460       3.0335       5.7091      -0.1364
     66.0000      15.0000       3.6000       7.0000       4.0000       1.7000       4.9000       0.0000       2.0000     999.0000       2.9000       2.9602       1.8000       0.8000      -0.1650       0.0460       3.0335       5.7091      -0.3183
     66.0000      16.0000       2.2000       9.0000       4.1000       1.6000       4.0000       0.0000       2.0000     999.0000       2.9000       2.9602       1.8000       0.8000      -0.1650       0.0460       3.0335       5.7091      -0.4667
     66.0000      17.0000       2.1000       3.0000       5.3000       1.3000       4.1000       0.0000       2.0000     999.0000       2.9000       2.9602       1.8000       0.8000      -0.1650       0.0460       3.0335       5.7091       1.2300
     66.0000      18.0000       2.1000       3.0000       4.7000       2.0000       2.0000       0.0000       2.0000     999.0000       2.9000       2.9602       1.8000       0.8000      -0.1650       0.0460       3.0335       5.7091       0.6300
     66.0000      19.0000       3.9000       4.0000       4.6000       1.5000       4.2000       0.0000       2.0000     999.0000       2.9000       2.9602       1.8000       0.8000      -0.1650       0.0460       3.0335       5.7091       0.5503
     66.0000      20.0000       2.8000       4.0000       3.8000       1.6000       3.3000       0.0000       2.0000     999.0000       2.9000       2.9602       1.8000       0.8000      -0.1650       0.0460       3.0335       5.7091      -0.3133
     67.0000       0.0000       4.1000       4.0315       4.8000       2.2000       6.5000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0632      -0.1250       4.6437       6.0029       0.6665
     67.0000       1.0000       4.3000       6.0000       3.6000       2.4000       3.9000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0632      -0.1250       4.6437       6.0029      -0.6526
     67.0000       2.0000       3.9000       6.0000       3.4000       1.7000     999.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0632      -0.1250       4.6437       6.0029      -0.9441
     67.0000       3.0000       4.4000       5.1728       3.6000       1.9000       5.7000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0632      -0.1250       4.6437       6.0029      -0.5604
     67.0000       4.0000       3.7000       7.0000       3.7000       1.8000       5.1000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0632      -0.1250       4.6437       6.0029      -0.7736
     67.0000       5.0000       3.0000       8.0000       4.4000       1.6000       4.8000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0632      -0.1250       4.6437       6.0029      -0.3175
     67.0000       6.0000       5.7000       6.0000       3.7000       2.1000     999.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0632      -0.1250       4.6437       6.0029      -0.2323
     67.0000       7.0000       7.2000       5.0000       3.7000       1.7000       6.1000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0632      -0.1250       4.6437       6.0029       0.1946
     67.0000       8.0000       5.0000       8.0000       4.5000       1.5000       5.4000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0632      -0.1250       4.6437       6.0029       0.2401
     67.0000       9.0000       6.6000       7.0000       3.6416     999.0000     999.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0632      -0.1250       4.6437       6.0029      -0.1685
     67.0000      10.0000       4.4000       7.0000       4.1000       1.4000       5.1000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0632      -0.1250       4.6437       6.0029      -0.2135
     67.0000      11.0000       3.9000       5.0000       3.8000       1.6000       5.5000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0632      -0.1250       4.6437       6.0029      -0.4603
     67.0000      12.0000       4.4000       6.0000       3.9000       1.5000       5.2000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0632      -0.1250       4.6437       6.0029      -0.3297
     67.0000      13.0000       3.7000       5.0000       4.7000       3.1000     999.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0632      -0.1250       4.6437       6.0029       0.3939
     67.0000      14.0000       4.0000       8.0000       4.2000       2.2000       6.2000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0632      -0.1250       4.6437       6.0029      -0.2887
     67.0000      15.0000       3.8000       5.0000       4.2000       1.6000       5.6000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0632      -0.1250       4.6437       6.0029      -0.0832
     67.0000      16.0000       4.2000       6.0000       4.3151     999.0000       5.6000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0632      -0.1250       4.6437       6.0029       0.0396
     67.0000      17.0000       4.3000       5.0000       3.7000       1.4000       5.6000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0632      -0.1250       4.6437       6.0029      -0.4688
     67.0000      18.0000       4.4426       5.0000       4.2000       1.4000       5.7000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0632      -0.1250       4.6437       6.0029       0.0638
