     23.0000       1.0000       5.8000       4.0000       4.1737     999.0000       4.9000       1.0000       2.0000       8.0000       4.3000       1.8000       2.0000       2.4000      -0.0321      -0.1974       5.1361       4.9176       0.3060
     23.0000       2.0000       6.7000       5.0000       2.6066     999.0000       4.7000       1.0000       2.0000       8.0000       4.3000       1.8000       2.0000       2.4000      -0.0321      -0.1974       5.1361       4.9176      -1.0764
     23.0000       3.0000       3.8000       4.0000       4.6000       1.3000       5.2000       1.0000       2.0000       8.0000       4.3000       1.8000       2.0000       2.4000      -0.0321      -0.1974       5.1361       4.9176       0.1072
     23.0000       4.0000       5.8971       6.0000       3.8000       4.5000       4.0000       1.0000       2.0000       8.0000       4.3000       1.8000       2.0000       2.4000      -0.0321      -0.1974       5.1361       4.9176      -0.2305
     23.0000       5.0000       7.1000       3.0000       3.3542     999.0000       3.7000       1.0000       2.0000       8.0000       4.3000       1.8000       2.0000       2.4000      -0.0321      -0.1974       5.1361       4.9176      -0.0105
     23.0000       6.0000       5.7000       5.0000       2.7264     999.0000       5.4000       1.0000       2.0000       8.0000       4.3000       1.8000       2.0000       2.4000      -0.0321      -0.1974       5.1361       4.9176      -1.2691
     23.0000       7.0000       4.2000      11.0878       5.1000       1.7000       6.0000       1.0000       2.0000       8.0000       4.3000       1.8000       2.0000       2.4000      -0.0321      -0.1974       5.1361       4.9176       0.0476
     23.0000       8.0000       4.6000       7.0000       3.7000       3.3000       4.9000       1.0000       2.0000       8.0000       4.3000       1.8000       2.0000       2.4000      -0.0321      -0.1974       5.1361       4.9176      -0.8325
     23.0000       9.0000       3.8000       7.0000       4.5000       2.0000       5.4000       1.0000       2.0000       8.0000       4.3000       1.8000       2.0000       2.4000      -0.0321      -0.1974       5.1361       4.9176      -0.2826
     23.0000      10.0000       4.2000       6.0000       4.9000       1.8000       5.9000       1.0000       2.0000       8.0000       4.3000       1.8000       2.0000       2.4000      -0.0321      -0.1974       5.1361       4.9176       0.3391
     23.0000      11.0000       6.5000       5.0000       3.3000       2.0000       4.9000       1.0000       2.0000       8.0000       4.3000       1.8000       2.0000       2.4000      -0.0321      -0.1974       5.1361       4.9176      -0.4455
     23.0000      12.0000       5.9000       6.0000       3.4000       5.2000       3.9000       1.0000       2.0000       8.0000       4.3000       1.8000       2.0000       2.4000      -0.0321      -0.1974       5.1361       4.9176      -0.6296
     23.0000      13.0000       6.6000       2.4275       4.1000       2.4000     999.0000       1.0000       2.0000       8.0000       4.3000       1.8000       2.0000       2.4000      -0.0321      -0.1974       5.1361       4.9176       0.6343
     23.0000      14.0000       5.1000       7.0000       4.7441     999.0000       5.7000       1.0000       2.0000       8.0000       4.3000       1.8000       2.0000       2.4000      -0.0321      -0.1974       5.1361       4.9176       0.3678
     23.0000      15.0000       3.6000       5.0000       3.8000       2.5000       4.9000       1.0000       2.0000       8.0000       4.3000       1.8000       2.0000       2.4000      -0.0321      -0.1974       5.1361       4.9176      -0.8519
     23.0000      16.0000       4.9000       5.0000       4.6000       2.7000       5.9000       1.0000       2.0000       8.0000       4.3000       1.8000       2.0000       2.4000      -0.0321      -0.1974       5.1361       4.9176       0.3544
     23.0000      17.0000       7.2000       4.0000       3.6447     999.0000     999.0000       1.0000       2.0000       8.0000       4.3000       1.8000       2.0000       2.4000      -0.0321      -0.1974       5.1361       4.9176       0.2146
     23.0000      18.0000       6.2000       6.0000       4.8686     999.0000       4.1000       1.0000       2.0000       8.0000       4.3000       1.8000       2.0000       2.4000      -0.0321      -0.1974       5.1361       4.9176       0.9328
     23.0000      19.0000       5.6000       5.0000       3.8000       3.2000       5.1000       1.0000       2.0000       8.0000       4.3000       1.8000       2.0000       2.4000      -0.0321      -0.1974       5.1361       4.9176      -0.2268
     23.0000      20.0000       4.6000       6.0000       4.7000       2.3000       5.9000       1.0000       2.0000       8.0000       4.3000       1.8000       2.0000       2.4000      -0.0321      -0.1974       5.1361       4.9176       0.2641
     24.0000       0.0000       4.6000       7.0000       5.9000       1.8000     999.0000       1.0000       2.0000       3.0000       4.0000       2.2000       2.3000       3.1000       0.4529       0.0544       4.5037       4.2370       1.0433
     24.0000       1.0000       4.3000       2.0000       2.5000       3.2000       5.3000       1.0000       2.0000       3.0000       4.0000       2.2000       2.3000       3.1000       0.4529       0.0544       4.5037       4.2370      -1.8920
     24.0000       2.0000       5.2757       4.0000       3.9000       2.3000       5.5000       1.0000       2.0000       3.0000       4.0000       2.2000       2.3000       3.1000       0.4529       0.0544       4.5037       4.2370      -0.6258
     24.0000       3.0000       4.4000       2.0000       3.7000       3.7000       5.3000       1.0000       2.0000       3.0000       4.0000       2.2000       2.3000       3.1000       0.4529       0.0544       4.5037       4.2370      -0.6859
     24.0000       4.0000       5.7000       4.0000       3.7000       2.5000     999.0000       1.0000       2.0000       3.0000       4.0000       2.2000       2.3000       3.1000       0.4529       0.0544       4.5037       4.2370      -0.8000
     24.0000       5.0000       2.8000       7.0000       5.1000       2.5000       6.0000       1.0000       2.0000       3.0000       4.0000       2.2000       2.3000       3.1000       0.4529       0.0544       4.5037       4.2370       0.1339
     24.0000       6.0000       4.5945       4.0000       3.8000       4.3000       5.8000       1.0000       2.0000       3.0000       4.0000       2.2000       2.3000       3.1000       0.4529       0.0544       4.5037       4.2370      -0.7673
     24.0000       7.0000       4.2000       4.0000       4.4000       2.0000     999.0000       1.0000       2.0000       3.0000       4.0000       2.2000       2.3000       3.1000       0.4529       0.0544       4.5037       4.2370      -0.1913
     24.0000       8.0000       4.3000       5.0000       4.8000       1.4000       5.5000       1.0000       2.0000       3.0000       4.0000       2.2000       2.3000       3.1000       0.4529       0.0544       4.5037       4.2370       0.1182
     24.0000       9.0000       4.4000       5.0000       5.6000       1.5000     999.0000       1.0000       2.0000       3.0000       4.0000       2.2000       2.3000       3.1000       0.4529       0.0544       4.5037       4.2370       0.9243
     24.0000      10.0000       6.7000       5.0000       4.4231     999.0000       5.9000       1.0000       2.0000       3.0000       4.0000       2.2000       2.3000       3.1000       0.4529       0.0544       4.5037       4.2370      -0.1127
     24.0000      11.0000       2.8000       3.0000       4.6000       1.5000       6.0000       1.0000       2.0000       3.0000       4.0000       2.2000       2.3000       3.1000       0.4529       0.0544       4.5037       4.2370       0.0202
     24.0000      12.0000       4.6000       3.0000       4.3000       1.5000       6.1000       1.0000       2.0000       3.0000       4.0000       2.2000       2.3000       3.1000       0.4529       0.0544       4.5037       4.2370      -0.1703
     24.0000      13.0000       3.6000       0.0000       4.5000       1.5000       6.0000       1.0000       2.0000       3.0000       4.0000       2.2000       2.3000       3.1000       0.4529       0.0544       4.5037       4.2370       0.2586
     24.0000      14.0000       4.4000       2.0000       4.1000       1.4000       6.0000       1.0000       2.0000       3.0000       4.0000       2.2000       2.3000       3.1000       0.4529       0.0544       4.5037       4.2370      -0.2859
     24.0000      15.0000       4.7000       6.0000       5.3000       1.6000     999.0000       1.0000       2.0000       3.0000       4.0000       2.2000       2.3000       3.1000       0.4529       0.0544       4.5037       4.2370       0.5460
     24.0000      16.0000       5.2000       0.0000       4.7000       2.2000       4.7000       1.0000       2.0000       3.0000       4.0000       2.2000       2.3000       3.1000       0.4529       0.0544       4.5037       4.2370       0.5559
     24.0000      17.0000       4.7000       4.0000       5.2000       1.4000     999.0000       1.0000       2.0000       3.0000       4.0000       2.2000       2.3000       3.1000       0.4529       0.0544       4.5037       4.2370       0.6391
     24.0000      18.0000       3.9000       6.0000       4.4000       2.3000       4.8000       1.0000       2.0000       3.0000       4.0000       2.2000       2.3000       3.1000       0.4529       0.0544       4.5037       4.2370      -0.4027
     24.0000      19.0000       4.3000       5.0000       4.6000       2.1000       5.9000       1.0000       2.0000       3.0000       4.0000       2.2000       2.3000       3.1000       0.4529       0.0544       4.5037       4.2370      -0.0818
