     45.0000       8.0000       4.5000       7.0000       4.2000       1.4000       5.5000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000       0.0621      -0.0853       4.2724       5.8421       0.0883
     45.0000       9.0000       4.3000       4.0000       4.8000       1.6000       5.0000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000       0.0621      -0.0853       4.2724       5.8421       0.9197
     45.0000      10.0000       4.3000       6.0000       4.1000       2.3000       4.7000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000       0.0621      -0.0853       4.2724       5.8421       0.0436
     45.0000      11.0000       4.3000       7.0000       4.8510     999.0000       5.6000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000       0.0621      -0.0853       4.2724       5.8421       0.7065
     45.0000      12.0000       3.1000       7.0000       4.5000       1.8000       4.9000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000       0.0621      -0.0853       4.2724       5.8421       0.1589
     45.0000      13.0000       4.6000       7.0000       4.3000       1.5000       5.5000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000       0.0621      -0.0853       4.2724       5.8421       0.2047
     45.0000      14.0000       5.2000       7.0000       4.3000       3.1000       5.4000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000       0.0621      -0.0853       4.2724       5.8421       0.3030
     45.0000      15.0000       4.7000       6.0000       3.2000       1.9000     999.0000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000       0.0621      -0.0853       4.2724       5.8421      -0.7908
     45.0000      16.0000       5.3000       7.0000       3.7000       2.5000       4.9000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000       0.0621      -0.0853       4.2724       5.8421      -0.2806
     45.0000      17.0000       4.3000       6.0000       2.9000       2.1000       4.7000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000       0.0621      -0.0853       4.2724       5.8421      -1.1564
     45.0000      18.0000       4.5000       2.6287       4.5000       2.6000       4.3000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000       0.0621      -0.0853       4.2724       5.8421       0.7733
     45.0000      19.0000       4.5000       4.0000       3.9000       2.9000     999.0000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000       0.0621      -0.0853       4.2724       5.8421       0.0525
     45.0000      20.0000       3.7000       7.0000       4.2000       1.9000       5.1000       0.0000       5.0000       1.0000     999.0000       1.8000       2.6000       2.0000       0.0621      -0.0853       4.2724       5.8421      -0.0428
     46.0000       0.0000       4.8000       2.0000       2.6000       3.5000       4.8000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -1.0308       0.0895       5.2653       4.0657      -0.0357
     46.0000       1.0000       5.7000       6.1066       2.9000       3.5000       4.1000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -1.0308       0.0895       5.2653       4.0657      -0.1071
     46.0000       2.0000       5.7000       4.3375       2.5000       2.9000       4.6000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -1.0308       0.0895       5.2653       4.0657      -0.3513
     46.0000       3.0000       3.9000       6.0000       4.1000       2.5000       4.7000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -1.0308       0.0895       5.2653       4.0657       1.1219
     46.0000       4.0000       5.2000       5.0000       3.2000       3.8000       5.0000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -1.0308       0.0895       5.2653       4.0657       0.2958
     46.0000       5.0000       4.9000       5.0000       2.6000       2.8000       4.5000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -1.0308       0.0895       5.2653       4.0657      -0.3010
     46.0000       6.0000       5.7000       5.0000       1.8000       4.3000       5.0000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -1.0308       0.0895       5.2653       4.0657      -1.1097
     46.0000       7.0000       5.8572       0.0000       2.2000       3.6000     999.0000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -1.0308       0.0895       5.2653       4.0657      -0.2711
     46.0000       8.0000       3.7000       5.0000       2.6000       5.2000       4.7000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -1.0308       0.0895       5.2653       4.0657      -0.2879
     46.0000       9.0000       4.3000       2.0000       3.2000       2.9000       5.6000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -1.0308       0.0895       5.2653       4.0657       0.5698
     46.0000      10.0000       5.9000       4.0000       3.0000       2.6000       4.7000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -1.0308       0.0895       5.2653       4.0657       0.1762
     46.0000      11.0000       4.6000       5.0000       3.0000       3.4000       4.8000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -1.0308       0.0895       5.2653       4.0657       0.1023
     46.0000      12.0000       4.2000       5.0000       2.4000       2.9000       5.3000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -1.0308       0.0895       5.2653       4.0657      -0.4933
     46.0000      13.0000       4.5000       3.0000       3.0194     999.0000       5.1000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -1.0308       0.0895       5.2653       4.0657       0.2989
     46.0000      14.0000       4.5000       4.0000       3.1000       2.1000       5.4000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -1.0308       0.0895       5.2653       4.0657       0.2915
     46.0000      15.0000       6.0000       4.0000       2.3000       2.6000       5.0000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -1.0308       0.0895       5.2653       4.0657      -0.5249
     46.0000      16.0000       5.8000       4.0000       3.2000       2.9000       5.1000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -1.0308       0.0895       5.2653       4.0657       0.3773
     46.0000      17.0000       5.3000       4.0000       3.0000       2.8000       5.8000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -1.0308       0.0895       5.2653       4.0657       0.1827
     46.0000      18.0000       4.4000       4.0000       2.7000       2.1000       5.5000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -1.0308       0.0895       5.2653       4.0657      -0.1075
     46.0000      19.0000       4.9000       2.0000       3.3000       3.2000       6.8000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -1.0308       0.0895       5.2653       4.0657       0.6632
     46.0000      20.0000       7.2000       7.0000       3.2289     999.0000       5.9000       0.0000       5.0000     999.0000       1.3000       2.8000       2.3000       2.9000      -1.0308       0.0895       5.2653       4.0657       0.1267
     47.0000       0.0000       1.5000       4.0000       5.3000       1.5000       5.7000       1.0000       6.0000       4.0000       3.6000       4.1000       0.9000       0.4000       1.6691       0.0123       2.0242       5.4386      -0.4321
     47.0000       1.0000       2.4000       4.0000       5.9000       1.5000       5.6000       1.0000       6.0000       4.0000       3.6000       4.1000       0.9000       0.4000       1.6691       0.0123       2.0242       5.4386       0.2276
     47.0000       2.0000       3.8000       3.4182       5.9000       2.1000     999.0000       1.0000       6.0000       4.0000       3.6000       4.1000       0.9000       0.4000       1.6691       0.0123       2.0242       5.4386       0.3717
     47.0000       3.0000       2.2000       3.9206       5.7000       1.4000       5.9000       1.0000       6.0000       4.0000       3.6000       4.1000       0.9000       0.4000       1.6691       0.0123       2.0242       5.4386       0.0213
     47.0000       4.0000       3.0000       6.0000       6.0000       1.4000       5.8000       1.0000       6.0000       4.0000       3.6000       4.1000       0.9000       0.4000       1.6691       0.0123       2.0242       5.4386       0.1913
     47.0000       5.0000       3.8000       6.0000       5.9000       1.6000       6.1000       1.0000       6.0000       4.0000       3.6000       4.1000       0.9000       0.4000       1.6691       0.0123       2.0242       5.4386       0.1443
