     33.0000      16.0000       3.8000       5.0000       5.2000       1.6000       4.7000       0.0000       4.0000       1.0000       3.3000       2.3000       1.1000       0.9000       0.7608      -0.0245       3.6501       5.1741       0.1476
     33.0000      17.0000       2.9000       6.7386       5.1000       1.6000       3.4000       0.0000       4.0000       1.0000       3.3000       2.3000       1.1000       0.9000       0.7608      -0.0245       3.6501       5.1741      -0.2174
     33.0000      18.0000       2.0000       5.0000       5.4000       1.5000       4.4000       0.0000       4.0000       1.0000       3.3000       2.3000       1.1000       0.9000       0.7608      -0.0245       3.6501       5.1741       0.1469
     33.0000      19.0000       3.2000       5.0000       5.1000       1.7000       4.0000       0.0000       4.0000       1.0000       3.3000       2.3000       1.1000       0.9000       0.7608      -0.0245       3.6501       5.1741      -0.0193
     33.0000      20.0000       3.0000       3.0000       5.1000       2.4000       3.1000       0.0000       4.0000       1.0000       3.3000       2.3000       1.1000       0.9000       0.7608      -0.0245       3.6501       5.1741       0.1477
     34.0000       0.0000       3.5000       6.0965       4.0000       1.7000       4.8000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.5782       0.0647       4.4994       3.2882       0.2589
     34.0000       1.0000       3.5000       3.0000       2.4000       1.3000       3.9000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.5782       0.0647       4.4994       3.2882      -1.0480
     34.0000       2.0000       2.7000       5.0000       3.4000       1.4000     999.0000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.5782       0.0647       4.4994       3.2882      -0.2552
     34.0000       3.0000       4.3000       2.5671       2.6000       1.6000       4.3000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.5782       0.0647       4.4994       3.2882      -0.7891
     34.0000       4.0000       3.8000       0.0000       3.2000       1.5000       3.3000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.5782       0.0647       4.4994       3.2882       0.0427
     34.0000       5.0000       4.4000       1.0000       4.5000       1.7000       3.3000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.5782       0.0647       4.4994       3.2882       1.2615
     34.0000       6.0000       4.6000       2.0000       4.1000       1.8000       3.4000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.5782       0.0647       4.4994       3.2882       0.7713
     34.0000       7.0000       4.4000       2.0000       4.6000       1.4000       3.3000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.5782       0.0647       4.4994       3.2882       1.2668
     34.0000       8.0000       4.4000       4.0000       3.4000       1.5000       1.9000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.5782       0.0647       4.4994       3.2882      -0.1225
     34.0000       9.0000       4.3000       3.0000       2.9000       1.5000       1.9000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.5782       0.0647       4.4994       3.2882      -0.5301
     34.0000      10.0000       3.5000       3.0000       2.5000       1.5000       3.1000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.5782       0.0647       4.4994       3.2882      -0.9480
     34.0000      11.0000       4.3000       4.0000       3.2000       1.4000       2.7000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.5782       0.0647       4.4994       3.2882      -0.3247
     34.0000      12.0000       4.9000       2.0000       3.6000       1.6000       2.0000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.5782       0.0647       4.4994       3.2882       0.2780
     34.0000      13.0000       5.8000       4.0000       3.2610     999.0000       2.1000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.5782       0.0647       4.4994       3.2882      -0.2302
     34.0000      14.0000       5.1000       3.0000       3.7000       1.7000       1.8000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.5782       0.0647       4.4994       3.2882       0.2878
     34.0000      15.0000       4.5000       2.0000       3.3000       1.5000     999.0000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.5782       0.0647       4.4994       3.2882      -0.0309
     34.0000      16.0000       4.3000       3.0000       2.7000       1.7000       2.1000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.5782       0.0647       4.4994       3.2882      -0.7301
     34.0000      17.0000       4.2000       7.0687       3.6000       1.3000       2.1000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.5782       0.0647       4.4994       3.2882      -0.2175
     34.0000      18.0000       3.8000       3.0000       3.5000       1.5000       2.0000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.5782       0.0647       4.4994       3.2882       0.0587
     34.0000      19.0000       5.0000       3.0000       5.0000       1.5000       1.8000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.5782       0.0647       4.4994       3.2882       1.5856
     34.0000      20.0000       5.1000       4.0000       3.8000       1.7000       2.0000       0.0000       2.0000       4.0000       3.0000       2.0000       2.9000       1.9000      -0.5782       0.0647       4.4994       3.2882       0.2931
     35.0000       0.0000       4.6000       2.0000       4.0000       1.5000       5.2000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -1.0646       0.0110       4.1571       3.1787       1.2563
     35.0000       1.0000       4.6759       3.0000       3.1000       3.1000       2.7000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -1.0646       0.0110       4.1571       3.1787       0.2674
     35.0000       2.0000       6.5000       2.6523       3.3936     999.0000       5.8000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -1.0646       0.0110       4.1571       3.1787       0.7326
     35.0000       3.0000       1.6000       3.9077       2.2000       2.3000       5.4000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -1.0646       0.0110       4.1571       3.1787      -0.9523
     35.0000       4.0000       3.8000       3.0000       2.3000       2.6000       4.4000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -1.0646       0.0110       4.1571       3.1787      -0.5992
     35.0000       5.0000       5.6000       4.0000       2.4000       2.0000       4.4000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -1.0646       0.0110       4.1571       3.1787      -0.4570
     35.0000       6.0000       5.6000       3.0000       2.6000       1.4000       5.2000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -1.0646       0.0110       4.1571       3.1787      -0.1623
     35.0000       7.0000       1.6000       0.0000       1.9000       3.8000       5.2000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -1.0646       0.0110       4.1571       3.1787      -0.8824
     35.0000       9.0000       3.9000       7.0000       3.6000       1.2000       2.0000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -1.0646       0.0110       4.1571       3.1787       0.3298
     36.0000       0.0000       5.5577       6.0000       4.8000       1.7000       5.7000       1.0000       2.0000       6.0000       1.6000       1.3526       2.8000       1.2000      -0.2726      -0.1676       6.4566       3.2220       0.9356
     36.0000       1.0000       7.2000       0.0000       2.4000       3.2000       4.5000       1.0000       2.0000       6.0000       1.6000       1.3526       2.8000       1.2000      -0.2726      -0.1676       6.4566       3.2220      -0.4782
     36.0000       2.0000       6.5000       3.0000       3.2965     999.0000       5.9000       1.0000       2.0000       6.0000       1.6000       1.3526       2.8000       1.2000      -0.2726      -0.1676       6.4566       3.2220      -0.0439
     36.0000       3.0000       6.5000       4.0000       2.7647     999.0000       5.4000       1.0000       2.0000       6.0000       1.6000       1.3526       2.8000       1.2000      -0.2726      -0.1676       6.4566       3.2220      -0.6704
