     47.0000      14.0000       1.8000       3.0000       5.3000       2.0000       5.9000       1.0000       6.0000       4.0000       3.6000       4.1000       0.9000       0.4000       1.5594       0.0694       2.5898       5.1892      -0.2194
     47.0000      15.0000       1.6000       7.0000       5.3000       2.4000     999.0000       1.0000       6.0000       4.0000       3.6000       4.1000       0.9000       0.4000       1.5594       0.0694       2.5898       5.1892      -0.5750
     47.0000      16.0000       3.0000       3.3197       5.3000       1.7000       5.9000       1.0000       6.0000       4.0000       3.6000       4.1000       0.9000       0.4000       1.5594       0.0694       2.5898       5.1892      -0.2033
     47.0000      17.0000       1.5000       4.0000       5.3000       1.7000       5.9000       1.0000       6.0000       4.0000       3.6000       4.1000       0.9000       0.4000       1.5594       0.0694       2.5898       5.1892      -0.3175
     47.0000      18.0000       1.6000       8.0000       5.2000       1.7000       6.0000       1.0000       6.0000       4.0000       3.6000       4.1000       0.9000       0.4000       1.5594       0.0694       2.5898       5.1892      -0.7620
     47.0000      19.0000       2.3000       4.0000       5.2000       2.1000       6.1000       1.0000       6.0000       4.0000       3.6000       4.1000       0.9000       0.4000       1.5594       0.0694       2.5898       5.1892      -0.3882
     47.0000      20.0000       3.1000       6.0000       6.3000       1.6000       5.9000       1.0000       6.0000       4.0000       3.6000       4.1000       0.9000       0.4000       1.5594       0.0694       2.5898       5.1892       0.5671
     48.0000       0.0000       2.1000       8.0000       5.5000       1.9000       5.5000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.3684      -0.1863       3.1283       6.3847       0.1682
     48.0000       1.0000       2.8000       8.0000       5.2000       1.9000       5.4000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.3684      -0.1863       3.1283       6.3847       0.0729
     48.0000       2.0000       2.5000       7.0000       4.1000       2.9000     999.0000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.3684      -0.1863       3.1283       6.3847      -1.0277
     48.0000       3.0000       2.8000       7.0000       5.4000       2.2000       2.9000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.3684      -0.1863       3.1283       6.3847       0.3600
     48.0000       4.0000       2.3000       8.0000       5.1000       2.3000       2.9000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.3684      -0.1863       3.1283       6.3847      -0.1733
     48.0000       5.0000       3.0000       8.0000       5.4000       2.3000       2.7000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.3684      -0.1863       3.1283       6.3847       0.3314
     48.0000       6.0000       3.6000       8.0000       4.4000       3.5000       2.5000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.3684      -0.1863       3.1283       6.3847      -0.4931
     48.0000       7.0000       3.1000       7.0000       5.0000       2.6000       5.5000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.3684      -0.1863       3.1283       6.3847       0.0477
     48.0000       8.0000       2.7000       8.0000       4.7000       2.6000       3.0000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.3684      -0.1863       3.1283       6.3847      -0.4563
     48.0000       9.0000       2.4000       8.0000       4.6000       2.6000       2.6000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.3684      -0.1863       3.1283       6.3847      -0.6440
     48.0000      10.0000       3.3000       6.0000       4.9000       2.7000       2.6000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.3684      -0.1863       3.1283       6.3847       0.0933
     48.0000      11.0000       3.2000       8.0000       5.3000       2.0000       2.5000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.3684      -0.1863       3.1283       6.3847       0.2899
     48.0000      12.0000       2.4000       8.0000       5.8000       2.8000       2.7000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.3684      -0.1863       3.1283       6.3847       0.5560
     48.0000      13.0000       2.5000       6.0000       5.3000       2.2000       2.9000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.3684      -0.1863       3.1283       6.3847       0.2593
     48.0000      14.0000       3.7000       8.0000       5.1000       2.1000       4.6000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.3684      -0.1863       3.1283       6.3847       0.2361
     48.0000      15.0000       2.9000       8.0000       4.8000       2.2000       5.6000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.3684      -0.1863       3.1283       6.3847      -0.2978
     48.0000      16.0000       2.2000       8.0000       5.2000       2.5000       3.6000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.3684      -0.1863       3.1283       6.3847      -0.1025
     48.0000      17.0000       3.9000       7.0000       5.4000       2.1000       2.4000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.3684      -0.1863       3.1283       6.3847       0.6817
     48.0000      18.0000       2.9000       7.0000       5.3000       2.3000       2.6000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.3684      -0.1863       3.1283       6.3847       0.2892
     48.0000      19.0000       2.5000       4.4575       5.7000       2.6000       2.3000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.3684      -0.1863       3.1283       6.3847       0.7936
     48.0000      20.0000       2.4000       7.0000       5.0000       2.1000       2.2000       0.0000       6.0000       2.0000       3.3000       3.4000       1.0000       2.1000       0.3684      -0.1863       3.1283       6.3847      -0.1570
     49.0000       0.0000       7.1000       9.0000       5.3982     999.0000       5.7000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.1751      -0.2276       7.9140       8.3763      -0.5700
     49.0000       1.0000       6.6000       8.0000       5.5000       1.4000       5.8000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.1751      -0.2276       7.9140       8.3763      -0.5480
     49.0000       2.0000       7.4000       8.0000       6.3000       1.6000       5.9000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.1751      -0.2276       7.9140       8.3763       0.5190
     49.0000       3.0000       7.7000       9.0000       5.3000       1.6000       6.3000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.1751      -0.2276       7.9140       8.3763      -0.4680
     49.0000       4.0000       8.0000       8.0000       5.9000       1.4000       6.1000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.1751      -0.2276       7.9140       8.3763       0.3192
     49.0000       5.0000       6.7880       9.0000       6.1000       1.6000       5.7000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.1751      -0.2276       7.9140       8.3763       0.0277
     49.0000       6.0000       7.8000       8.0000       4.9630     999.0000       5.4000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.1751      -0.2276       7.9140       8.3763      -0.6846
     49.0000       7.0000       8.1000      10.0621       5.3034     999.0000       5.0000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.1751      -0.2276       7.9140       8.3763      -0.4235
     49.0000       8.0000       9.8000       8.0000       5.3016     999.0000       5.7000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.1751      -0.2276       7.9140       8.3763       0.3215
     49.0000       9.0000       7.8000       9.0000       5.2396     999.0000     999.0000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.1751      -0.2276       7.9140       8.3763      -0.4950
     49.0000      10.0000       8.7000       9.0000       6.9648     999.0000     999.0000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.1751      -0.2276       7.9140       8.3763       1.5306
     49.0000      11.0000       7.9000       9.0000       5.1609     999.0000       6.1000       0.0000     999.0000       0.0000       3.4000       2.9000       1.7000       0.0000       1.1751      -0.2276       7.9140       8.3763      -0.5404
