     35.0000       1.0000       4.2118       3.0000       3.1000       3.1000       2.7000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -0.9697       0.0930       3.6151       3.9368       0.1889
     35.0000       2.0000       6.5000       3.4698       2.0029     999.0000       5.8000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -0.9697       0.0930       3.6151       3.9368      -0.9230
     35.0000       3.0000       1.6000       6.1192       2.2000       2.3000       5.4000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -0.9697       0.0930       3.6151       3.9368      -0.9945
     35.0000       4.0000       3.8000       3.0000       2.3000       2.6000       4.4000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -0.9697       0.0930       3.6151       3.9368      -0.6154
     35.0000       5.0000       5.6000       4.0000       2.4000       2.0000       4.4000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -0.9697       0.0930       3.6151       3.9368      -0.5789
     35.0000       6.0000       5.6000       3.0000       2.6000       1.4000       5.2000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -0.9697       0.0930       3.6151       3.9368      -0.2967
     35.0000       7.0000       1.6000       0.0000       1.9000       3.8000       5.2000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -0.9697       0.0930       3.6151       3.9368      -0.7917
     35.0000       9.0000       3.9000       7.0000       3.6000       1.2000       2.0000       1.0000       7.0000       4.0000       2.0000       2.1000       2.7000       2.0000      -0.9697       0.0930       3.6151       3.9368       0.3570
     36.0000       0.0000       6.9822       6.0000       4.8000       1.7000       5.7000       1.0000       2.0000       6.0000       1.6000       1.5061       2.8000       1.2000       0.1436      -0.0357       6.6953       3.7699       0.8237
     36.0000       1.0000       7.2000       0.0000       2.4000       3.2000       4.5000       1.0000       2.0000       6.0000       1.6000       1.5061       2.8000       1.2000       0.1436      -0.0357       6.6953       3.7699      -1.0530
     36.0000       2.0000       6.5000       3.0000       4.4318     999.0000       5.9000       1.0000       2.0000       6.0000       1.6000       1.5061       2.8000       1.2000       0.1436      -0.0357       6.6953       3.7699       0.6350
     36.0000       3.0000       6.5000       4.0000       3.5032     999.0000       5.4000       1.0000       2.0000       6.0000       1.6000       1.5061       2.8000       1.2000       0.1436      -0.0357       6.6953       3.7699      -0.3758
     36.0000       4.0000       6.5000       1.1120       3.4912     999.0000       4.8000       1.0000       2.0000       6.0000       1.6000       1.5061       2.8000       1.2000       0.1436      -0.0357       6.6953       3.7699      -0.1505
     36.0000       5.0000       6.9144       5.0000       4.2000       1.9000       5.1000       1.0000       2.0000       6.0000       1.6000       1.5061       2.8000       1.2000       0.1436      -0.0357       6.6953       3.7699       0.2964
     36.0000       6.0000       5.8000       5.0000       4.3000       3.0000       4.8000       1.0000       2.0000       6.0000       1.6000       1.5061       2.8000       1.2000       0.1436      -0.0357       6.6953       3.7699       0.2415
     36.0000       7.0000       7.1000       5.0000       4.8565     999.0000       4.8000       1.0000       2.0000       6.0000       1.6000       1.5061       2.8000       1.2000       0.1436      -0.0357       6.6953       3.7699       0.9787
     36.0000       8.0000       7.9000       0.0000       3.7014     999.0000       5.3000       1.0000       2.0000       6.0000       1.6000       1.5061       2.8000       1.2000       0.1436      -0.0357       6.6953       3.7699       0.3457
     36.0000       9.0000       6.6000       4.0000       3.2000       2.5000       5.3000       1.0000       2.0000       6.0000       1.6000       1.5061       2.8000       1.2000       0.1436      -0.0357       6.6953       3.7699      -0.6651
     36.0000      10.0000       6.4000       7.0000       5.2171     999.0000     999.0000       1.0000       2.0000       6.0000       1.6000       1.5061       2.8000       1.2000       0.1436      -0.0357       6.6953       3.7699       1.0777
     36.0000      11.0000       5.9000       5.0000       4.1000       1.9000       5.6000       1.0000       2.0000       6.0000       1.6000       1.5061       2.8000       1.2000       0.1436      -0.0357       6.6953       3.7699       0.0554
     36.0000      12.0000       6.5000       3.0000       4.4937     999.0000       5.5000       1.0000       2.0000       6.0000       1.6000       1.5061       2.8000       1.2000       0.1436      -0.0357       6.6953       3.7699       0.6968
     36.0000      13.0000       6.5000       5.0000       3.6000       2.0000       5.2000       1.0000       2.0000       6.0000       1.6000       1.5061       2.8000       1.2000       0.1436      -0.0357       6.6953       3.7699      -0.3612
     36.0000      14.0000       6.5000       4.0000       3.5108     999.0000       4.7000       1.0000       2.0000       6.0000       1.6000       1.5061       2.8000       1.2000       0.1436      -0.0357       6.6953       3.7699      -0.3682
     36.0000      15.0000       6.3000       8.0000       4.0759     999.0000       5.3000       1.0000       2.0000       6.0000       1.6000       1.5061       2.8000       1.2000       0.1436      -0.0357       6.6953       3.7699      -0.1596
     36.0000      16.0000       6.5000       0.0000       3.5087     999.0000       6.0000       1.0000       2.0000       6.0000       1.6000       1.5061       2.8000       1.2000       0.1436      -0.0357       6.6953       3.7699      -0.0417
     36.0000      17.0000       7.8000       0.0000       3.8815     999.0000       5.0000       1.0000       2.0000       6.0000       1.6000       1.5061       2.8000       1.2000       0.1436      -0.0357       6.6953       3.7699       0.5119
     36.0000      18.0000       7.2000       0.0000       3.2927     999.0000     999.0000       1.0000       2.0000       6.0000       1.6000       1.5061       2.8000       1.2000       0.1436      -0.0357       6.6953       3.7699      -0.1603
     36.0000      19.0000       7.3000       2.0000       3.7131     999.0000       4.8000       1.0000       2.0000       6.0000       1.6000       1.5061       2.8000       1.2000       0.1436      -0.0357       6.6953       3.7699       0.1097
     36.0000      20.0000       7.3000       1.8634       3.1000       3.6000       5.8000       1.0000       2.0000       6.0000       1.6000       1.5061       2.8000       1.2000       0.1436      -0.0357       6.6953       3.7699      -0.4922
     37.0000       0.0000       4.4000       8.0000       4.6000       1.5000       4.8000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.0623      -0.0894       4.2672       4.9236       0.3654
     37.0000       1.0000       4.6000       4.0000       3.0000       2.2000     999.0000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.0623      -0.0894       4.2672       4.9236      -0.8674
     37.0000       2.0000       3.5000       6.0000       4.3000       2.1000     999.0000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.0623      -0.0894       4.2672       4.9236       0.0563
     37.0000       3.0000       4.3000       2.0000       3.1000       2.1000       4.9000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.0623      -0.0894       4.2672       4.9236      -0.6609
     37.0000       4.0000       4.2000       1.0000       2.9000       3.4000       5.9000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.0623      -0.0894       4.2672       4.9236      -0.7980
     37.0000       5.0000       3.7000       5.9840       3.7000       1.6000       4.9000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.0623      -0.0894       4.2672       4.9236      -0.5039
     37.0000       6.0000       4.9000       7.0000       3.9738     999.0000       5.0000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.0623      -0.0894       4.2672       4.9236      -0.0823
     37.0000       7.0000       3.6000       7.0000       4.0000       2.1000       5.4000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.0623      -0.0894       4.2672       4.9236      -0.3066
     37.0000       8.0000       5.0000       0.9959       3.4330     999.0000       4.7000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.0623      -0.0894       4.2672       4.9236      -0.1104
     37.0000       9.0000       3.7000       3.0000       3.8000       2.6000     999.0000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.0623      -0.0894       4.2672       4.9236      -0.1587
     37.0000      10.0000       4.5000       4.0000       3.9412     999.0000       4.5000       1.0000       3.0000       1.0000       4.2000       3.4000       3.0000       2.5000      -0.0623      -0.0894       4.2672       4.9236       0.0545
