      5.0000     165.0000       3.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       1.0000      61.6000       2.0000      -4.0000      51.0000       8.0000      -1.3274      -0.2245      -0.3487      -0.0005       1.9496       0.3471      51.3665      -1.5713
      5.0000     165.0000       4.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       1.0000      61.6000       3.0000      -3.0000      55.0000       7.0000      -1.3274      -0.2245      -0.3487      -0.0005       1.9496       0.3471      51.3665       1.8527
      5.0000     165.0000       5.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       1.0000      61.6000       4.0000      -2.0000      52.0000       9.0000      -1.3274      -0.2245      -0.3487      -0.0005       1.9496       0.3471      51.3665      -1.7232
      5.0000     165.0000       6.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       1.0000      61.6000       5.0000      -1.0000      55.0000      10.0000      -1.3274      -0.2245      -0.3487      -0.0005       1.9496       0.3471      51.3665       0.7008
      5.0000     165.0000       7.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       1.0000      61.6000       6.0000       0.0000      51.0000       7.0000      -1.3274      -0.2245      -0.3487      -0.0005       1.9496       0.3471      51.3665      -3.8752
      5.0000     166.0000       1.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      45.5000       0.0000      -6.0000      47.0000       8.0000      -0.6137      -0.1491      -0.3487      -0.0005       0.2872       0.3471      51.3665      -0.9048
      5.0000     166.0000       2.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      45.5000       1.0000      -5.0000      51.0000       9.0000      -0.6137      -0.1491      -0.3487      -0.0005       0.2872       0.3471      51.3665       2.4439
      5.0000     166.0000       3.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      45.5000       2.0000      -4.0000      50.0000      10.0000      -0.6137      -0.1491      -0.3487      -0.0005       0.2872       0.3471      51.3665       0.7925
      5.0000     166.0000       4.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      45.5000       3.0000      -3.0000      49.0000      10.0000      -0.6137      -0.1491      -0.3487      -0.0005       0.2872       0.3471      51.3665      -0.8588
      5.0000     166.0000       5.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      45.5000       4.0000      -2.0000      50.0000       9.0000      -0.6137      -0.1491      -0.3487      -0.0005       0.2872       0.3471      51.3665      -0.5101
      5.0000     166.0000       6.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      45.5000       5.0000      -1.0000      52.0000       9.0000      -0.6137      -0.1491      -0.3487      -0.0005       0.2872       0.3471      51.3665       0.8385
      5.0000     166.0000       7.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      45.5000       6.0000       0.0000      53.0000      10.0000      -0.6137      -0.1491      -0.3487      -0.0005       0.2872       0.3471      51.3665       1.1872
      5.0000     167.0000       1.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       0.0000      -6.0000      46.0000      10.0000      -0.5469      -0.2315      -0.3487      -0.0005       1.0148       0.3471      51.3665      -0.3318
      5.0000     167.0000       2.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       1.0000      -5.0000      49.0000       9.0000      -0.5469      -0.2315      -0.3487      -0.0005       1.0148       0.3471      51.3665       2.0993
      5.0000     167.0000       3.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       2.0000      -4.0000      48.0000       9.0000      -0.5469      -0.2315      -0.3487      -0.0005       1.0148       0.3471      51.3665       0.5304
      5.0000     167.0000       4.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       3.0000      -3.0000      47.0000       9.0000      -0.5469      -0.2315      -0.3487      -0.0005       1.0148       0.3471      51.3665      -1.0385
      5.0000     167.0000       5.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       4.0000      -2.0000      49.0000       9.0000      -0.5469      -0.2315      -0.3487      -0.0005       1.0148       0.3471      51.3665       0.3925
      5.0000     167.0000       6.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       5.0000      -1.0000      50.0000      10.0000      -0.5469      -0.2315      -0.3487      -0.0005       1.0148       0.3471      51.3665       0.8236
      5.0000     167.0000       7.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       6.0000       0.0000      52.0000       9.0000      -0.5469      -0.2315      -0.3487      -0.0005       1.0148       0.3471      51.3665       2.2547
      5.0000     168.0000       1.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      47.1000       0.0000      -6.0000      54.0000      11.0000       3.8210      -0.0358      -0.3487      -0.0005       1.6955       0.3471      51.3665       1.9651
      5.0000     168.0000       2.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      47.1000       1.0000      -5.0000      52.0000      10.0000       3.8210      -0.0358      -0.3487      -0.0005       1.6955       0.3471      51.3665      -0.7995
      5.0000     168.0000       3.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      47.1000       2.0000      -4.0000      55.0000      10.0000       3.8210      -0.0358      -0.3487      -0.0005       1.6955       0.3471      51.3665       1.4358
      5.0000     168.0000       4.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      47.1000       3.0000      -3.0000      55.0000       9.0000       3.8210      -0.0358      -0.3487      -0.0005       1.6955       0.3471      51.3665       0.6712
      5.0000     168.0000       5.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      47.1000       4.0000      -2.0000      55.0000      10.0000       3.8210      -0.0358      -0.3487      -0.0005       1.6955       0.3471      51.3665      -0.0935
      5.0000     168.0000       6.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      47.1000       5.0000      -1.0000      55.0000       9.0000       3.8210      -0.0358      -0.3487      -0.0005       1.6955       0.3471      51.3665      -0.8581
      5.0000     168.0000       7.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      47.1000       6.0000       0.0000      57.0000      11.0000       3.8210      -0.0358      -0.3487      -0.0005       1.6955       0.3471      51.3665       0.3772
      5.0000     169.0000       1.0000       1.0000      17.5000      40.0000       2.0000       0.0000       0.0000       2.0000      47.3000       0.0000      -6.0000      38.0000      10.0000      -1.8927       0.0990      -0.3487      -0.0005      -0.0201       0.3471      51.3665      -7.4029
      5.0000     169.0000       2.0000       1.0000      17.5000      40.0000       2.0000       0.0000       0.0000       2.0000      47.3000       1.0000      -5.0000      44.0000       9.0000      -1.8927       0.0990      -0.3487      -0.0005      -0.0201       0.3471      51.3665      -2.3023
      5.0000     169.0000       3.0000       1.0000      17.5000      40.0000       2.0000       0.0000       0.0000       2.0000      47.3000       2.0000      -4.0000      46.0000       9.0000      -1.8927       0.0990      -0.3487      -0.0005      -0.0201       0.3471      51.3665      -1.2017
      5.0000     169.0000       4.0000       1.0000      17.5000      40.0000       2.0000       0.0000       0.0000       2.0000      47.3000       3.0000      -3.0000      48.0000       9.0000      -1.8927       0.0990      -0.3487      -0.0005      -0.0201       0.3471      51.3665      -0.1011
      5.0000     169.0000       5.0000       1.0000      17.5000      40.0000       2.0000       0.0000       0.0000       2.0000      47.3000       4.0000      -2.0000      46.0000      10.0000      -1.8927       0.0990      -0.3487      -0.0005      -0.0201       0.3471      51.3665      -3.0005
      5.0000     169.0000       6.0000       1.0000      17.5000      40.0000       2.0000       0.0000       0.0000       2.0000      47.3000       5.0000      -1.0000      47.0000       9.0000      -1.8927       0.0990      -0.3487      -0.0005      -0.0201       0.3471      51.3665      -2.8999
      5.0000     169.0000       7.0000       1.0000      17.5000      40.0000       2.0000       0.0000       0.0000       2.0000      47.3000       6.0000       0.0000      52.0000       9.0000      -1.8927       0.0990      -0.3487      -0.0005      -0.0201       0.3471      51.3665       1.2006
      5.0000     170.0000       1.0000       1.0000      17.5000      40.0000       3.0000       0.0000       0.0000       2.0000      28.4000       0.0000      -6.0000      44.0000       8.0000      -1.3511      -0.0207      -0.3487      -0.0005      -0.4814       0.3471      51.3665       1.7700
      5.0000     170.0000       2.0000       1.0000      17.5000      40.0000       3.0000       0.0000       0.0000       2.0000      28.4000       1.0000      -5.0000      44.0000       8.0000      -1.3511      -0.0207      -0.3487      -0.0005      -0.4814       0.3471      51.3665       0.9903
