      7.0000     665.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      42.8801       4.0000      -2.0000      48.0000       8.0000       2.2888      -0.1828       2.4994       0.6185       0.7310       0.7817      41.2835      -5.8723
      7.0000     665.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      42.8801       5.0000      -1.0000      55.0000       9.0000       2.2888      -0.1828       2.4994       0.6185       0.7310       0.7817      41.2835       0.3191
      7.0000     665.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      42.8801       6.0000       0.0000      53.0000       8.0000       2.2888      -0.1828       2.4994       0.6185       0.7310       0.7817      41.2835      -2.4895
      7.0000     666.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.8000       0.0000      -6.0000      48.0000      10.0000      -1.3555      -0.0240       2.4994       0.6185       0.6408       0.7817      41.2835       1.4789
      7.0000     666.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.8000       1.0000      -5.0000      48.0000       9.0000      -1.3555      -0.0240       2.4994       0.6185       0.6408       0.7817      41.2835       0.5116
      7.0000     666.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.8000       2.0000      -4.0000      51.0000       9.0000      -1.3555      -0.0240       2.4994       0.6185       0.6408       0.7817      41.2835       2.5443
      7.0000     666.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.8000       3.0000      -3.0000      49.0000       8.0000      -1.3555      -0.0240       2.4994       0.6185       0.6408       0.7817      41.2835      -0.4231
      7.0000     666.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.8000       4.0000      -2.0000      51.0000       9.0000      -1.3555      -0.0240       2.4994       0.6185       0.6408       0.7817      41.2835       0.6096
      7.0000     666.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.8000       5.0000      -1.0000      51.0000      10.0000      -1.3555      -0.0240       2.4994       0.6185       0.6408       0.7817      41.2835      -0.3578
      7.0000     666.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      44.8000       6.0000       0.0000      56.6558     999.0000      -1.3555      -0.0240       2.4994       0.6185       0.6408       0.7817      41.2835       4.3307
      7.0000     667.0000       1.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      43.6000       0.0000      -6.0000      51.0000       8.0000      -2.3781      -0.1453       2.4994       0.6185       0.0408       0.7817      41.2835       5.0741
      7.0000     667.0000       2.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      43.6000       1.0000      -5.0000      48.0000       8.0000      -2.3781      -0.1453       2.4994       0.6185       0.0408       0.7817      41.2835       1.2280
      7.0000     667.0000       3.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      43.6000       2.0000      -4.0000      53.0000       8.0000      -2.3781      -0.1453       2.4994       0.6185       0.0408       0.7817      41.2835       5.3819
      7.0000     667.0000       4.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      43.6000       3.0000      -3.0000      49.0000       8.0000      -2.3781      -0.1453       2.4994       0.6185       0.0408       0.7817      41.2835       0.5358
      7.0000     667.0000       5.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      43.6000       4.0000      -2.0000      45.0000       8.0000      -2.3781      -0.1453       2.4994       0.6185       0.0408       0.7817      41.2835      -4.3103
      7.0000     667.0000       6.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      43.6000       5.0000      -1.0000      47.0000       8.0000      -2.3781      -0.1453       2.4994       0.6185       0.0408       0.7817      41.2835      -3.1564
      7.0000     667.0000       7.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       2.0000      43.6000       6.0000       0.0000      54.0512     999.0000      -2.3781      -0.1453       2.4994       0.6185       0.0408       0.7817      41.2835       3.0487
      7.0000     668.0000       1.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       2.0000      41.4691       0.0000      -6.0000      52.0000      10.0000       3.6902      -0.0721       2.4994       0.6185       0.5167       0.7817      41.2835       0.9772
      7.0000     668.0000       2.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       2.0000      41.4691       1.0000      -5.0000      54.0000      11.0000       3.6902      -0.0721       2.4994       0.6185       0.5167       0.7817      41.2835       2.0580
      7.0000     668.0000       3.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       2.0000      41.4691       2.0000      -4.0000      56.0000      11.0000       3.6902      -0.0721       2.4994       0.6185       0.5167       0.7817      41.2835       3.1387
      7.0000     668.0000       4.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       2.0000      41.4691       3.0000      -3.0000      52.0000      10.0000       3.6902      -0.0721       2.4994       0.6185       0.5167       0.7817      41.2835      -1.7805
      7.0000     668.0000       5.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       2.0000      41.4691       4.0000      -2.0000      50.0000      11.0000       3.6902      -0.0721       2.4994       0.6185       0.5167       0.7817      41.2835      -4.6997
      7.0000     668.0000       6.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       2.0000      41.4691       5.0000      -1.0000      50.0000      10.0000       3.6902      -0.0721       2.4994       0.6185       0.5167       0.7817      41.2835      -5.6189
      7.0000     668.0000       7.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       2.0000      41.4691       6.0000       0.0000      54.0000      10.0000       3.6902      -0.0721       2.4994       0.6185       0.5167       0.7817      41.2835      -2.5382
      7.0000     669.0000       1.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       1.0000      37.8000       0.0000      -6.0000      46.0000       9.0000       2.5378       0.2180       2.4994       0.6185       2.7252       0.7817      41.2835      -1.2122
      7.0000     669.0000       2.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       1.0000      37.8000       1.0000      -5.0000      51.0000      10.0000       2.5378       0.2180       2.4994       0.6185       2.7252       0.7817      41.2835       2.5784
      7.0000     669.0000       3.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       1.0000      37.8000       2.0000      -4.0000      54.0000      10.0000       2.5378       0.2180       2.4994       0.6185       2.7252       0.7817      41.2835       4.3690
      7.0000     669.0000       4.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       1.0000      37.8000       3.0000      -3.0000      49.0000      10.0000       2.5378       0.2180       2.4994       0.6185       2.7252       0.7817      41.2835      -1.8404
      7.0000     669.0000       5.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       1.0000      37.8000       4.0000      -2.0000      48.0000      11.0000       2.5378       0.2180       2.4994       0.6185       2.7252       0.7817      41.2835      -4.0498
      7.0000     669.0000       6.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       1.0000      37.8000       5.0000      -1.0000      53.0000      10.0000       2.5378       0.2180       2.4994       0.6185       2.7252       0.7817      41.2835      -0.2592
      7.0000     669.0000       7.0000       0.0000       9.5000      57.0000       2.0000       0.0000       1.0000       1.0000      37.8000       6.0000       0.0000      48.2327     999.0000       2.5378       0.2180       2.4994       0.6185       2.7252       0.7817      41.2835      -6.2359
      7.0000     670.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      45.2000       0.0000      -6.0000      50.0000       8.0000       1.2179      -0.0018       2.4994       0.6185      -0.8219       0.7817      41.2835       0.7263
      7.0000     670.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       0.0000       2.0000      45.2000       1.0000      -5.0000      53.0000       8.0000       1.2179      -0.0018       2.4994       0.6185      -0.8219       0.7817      41.2835       2.7368
