      5.0000     164.0000       5.0000       1.0000      17.5000      40.0000       3.0000       0.0000       0.0000       3.0000      62.8000       4.0000      -2.0000      54.0000      10.0000       3.1875       0.3426      -0.7825      -0.1072      -0.2801       1.5046      49.3729      -3.4968
      5.0000     164.0000       6.0000       1.0000      17.5000      40.0000       3.0000       0.0000       0.0000       3.0000      62.8000       5.0000      -1.0000      59.0000       9.0000       3.1875       0.3426      -0.7825      -0.1072      -0.2801       1.5046      49.3729       0.5935
      5.0000     164.0000       7.0000       1.0000      17.5000      40.0000       3.0000       0.0000       0.0000       3.0000      62.8000       6.0000       0.0000      62.0000       9.0000       3.1875       0.3426      -0.7825      -0.1072      -0.2801       1.5046      49.3729       2.6838
      5.0000     165.0000       1.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       1.0000      61.6000       0.0000      -6.0000      50.0000       6.0000      -3.7745       0.0016      -0.7825      -0.1072       0.0501       1.5046      49.3729       1.1836
      5.0000     165.0000       2.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       1.0000      61.6000       1.0000      -5.0000      51.0000       8.0000      -3.7745       0.0016      -0.7825      -0.1072       0.0501       1.5046      49.3729       1.6149
      5.0000     165.0000       3.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       1.0000      61.6000       2.0000      -4.0000      51.0000       8.0000      -3.7745       0.0016      -0.7825      -0.1072       0.0501       1.5046      49.3729       1.0463
      5.0000     165.0000       4.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       1.0000      61.6000       3.0000      -3.0000      55.0000       7.0000      -3.7745       0.0016      -0.7825      -0.1072       0.0501       1.5046      49.3729       4.4777
      5.0000     165.0000       5.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       1.0000      61.6000       4.0000      -2.0000      52.0000       9.0000      -3.7745       0.0016      -0.7825      -0.1072       0.0501       1.5046      49.3729       0.9091
      5.0000     165.0000       6.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       1.0000      61.6000       5.0000      -1.0000      55.0000      10.0000      -3.7745       0.0016      -0.7825      -0.1072       0.0501       1.5046      49.3729       3.3405
      5.0000     165.0000       7.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       1.0000      61.6000       6.0000       0.0000      51.0000       7.0000      -3.7745       0.0016      -0.7825      -0.1072       0.0501       1.5046      49.3729      -1.2281
      5.0000     166.0000       1.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      45.5000       0.0000      -6.0000      47.0000       8.0000       1.7261       0.2225      -0.7825      -0.1072       1.6751       1.5046      49.3729      -2.2447
      5.0000     166.0000       2.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      45.5000       1.0000      -5.0000      51.0000       9.0000       1.7261       0.2225      -0.7825      -0.1072       1.6751       1.5046      49.3729       0.9658
      5.0000     166.0000       3.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      45.5000       2.0000      -4.0000      50.0000      10.0000       1.7261       0.2225      -0.7825      -0.1072       1.6751       1.5046      49.3729      -0.8237
      5.0000     166.0000       4.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      45.5000       3.0000      -3.0000      49.0000      10.0000       1.7261       0.2225      -0.7825      -0.1072       1.6751       1.5046      49.3729      -2.6132
      5.0000     166.0000       5.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      45.5000       4.0000      -2.0000      50.0000       9.0000       1.7261       0.2225      -0.7825      -0.1072       1.6751       1.5046      49.3729      -2.4027
      5.0000     166.0000       6.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      45.5000       5.0000      -1.0000      52.0000       9.0000       1.7261       0.2225      -0.7825      -0.1072       1.6751       1.5046      49.3729      -1.1922
      5.0000     166.0000       7.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      45.5000       6.0000       0.0000      53.0000      10.0000       1.7261       0.2225      -0.7825      -0.1072       1.6751       1.5046      49.3729      -0.9817
      5.0000     167.0000       1.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       0.0000      -6.0000      46.0000      10.0000       0.0883       0.2208      -0.7825      -0.1072       0.4916       1.5046      49.3729       0.5011
      5.0000     167.0000       2.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       1.0000      -5.0000      49.0000       9.0000       0.0883       0.2208      -0.7825      -0.1072       0.4916       1.5046      49.3729       2.7132
      5.0000     167.0000       3.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       2.0000      -4.0000      48.0000       9.0000       0.0883       0.2208      -0.7825      -0.1072       0.4916       1.5046      49.3729       0.9253
      5.0000     167.0000       4.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       3.0000      -3.0000      47.0000       9.0000       0.0883       0.2208      -0.7825      -0.1072       0.4916       1.5046      49.3729      -0.8625
      5.0000     167.0000       5.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       4.0000      -2.0000      49.0000       9.0000       0.0883       0.2208      -0.7825      -0.1072       0.4916       1.5046      49.3729       0.3496
      5.0000     167.0000       6.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       5.0000      -1.0000      50.0000      10.0000       0.0883       0.2208      -0.7825      -0.1072       0.4916       1.5046      49.3729       0.5618
      5.0000     167.0000       7.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      36.4000       6.0000       0.0000      52.0000       9.0000       0.0883       0.2208      -0.7825      -0.1072       0.4916       1.5046      49.3729       1.7739
      5.0000     168.0000       1.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      47.1000       0.0000      -6.0000      54.0000      11.0000       4.6702       0.1144      -0.7825      -0.1072       2.2491       1.5046      49.3729       0.7904
      5.0000     168.0000       2.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      47.1000       1.0000      -5.0000      52.0000      10.0000       4.6702       0.1144      -0.7825      -0.1072       2.2491       1.5046      49.3729      -1.8910
      5.0000     168.0000       3.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      47.1000       2.0000      -4.0000      55.0000      10.0000       4.6702       0.1144      -0.7825      -0.1072       2.2491       1.5046      49.3729       0.4276
      5.0000     168.0000       4.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      47.1000       3.0000      -3.0000      55.0000       9.0000       4.6702       0.1144      -0.7825      -0.1072       2.2491       1.5046      49.3729      -0.2539
      5.0000     168.0000       5.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      47.1000       4.0000      -2.0000      55.0000      10.0000       4.6702       0.1144      -0.7825      -0.1072       2.2491       1.5046      49.3729      -0.9353
      5.0000     168.0000       6.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      47.1000       5.0000      -1.0000      55.0000       9.0000       4.6702       0.1144      -0.7825      -0.1072       2.2491       1.5046      49.3729      -1.6167
      5.0000     168.0000       7.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       2.0000      47.1000       6.0000       0.0000      57.0000      11.0000       4.6702       0.1144      -0.7825      -0.1072       2.2491       1.5046      49.3729      -0.2981
      5.0000     169.0000       1.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      47.3000       0.0000      -6.0000      38.0000      10.0000      -4.4443      -0.2068      -0.7825      -0.1072       1.0710       1.5046      49.3729      -8.0687
      5.0000     169.0000       2.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      47.3000       1.0000      -5.0000      44.0000       9.0000      -4.4443      -0.2068      -0.7825      -0.1072       1.0710       1.5046      49.3729      -2.4289
      5.0000     169.0000       3.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      47.3000       2.0000      -4.0000      46.0000       9.0000      -4.4443      -0.2068      -0.7825      -0.1072       1.0710       1.5046      49.3729      -0.7892
      5.0000     169.0000       4.0000       1.0000      17.5000      40.0000       2.0000       0.0000       1.0000       2.0000      47.3000       3.0000      -3.0000      48.0000       9.0000      -4.4443      -0.2068      -0.7825      -0.1072       1.0710       1.5046      49.3729       0.8505
