      5.0000     372.0000       4.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      22.8000       3.0000      -3.0000      48.0000       9.0000       1.1307      -0.0323      -1.5516      -0.1810       1.2191       1.2149      51.0468       1.2673
      5.0000     372.0000       5.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      22.8000       4.0000      -2.0000      48.0000       8.0000       1.1307      -0.0323      -1.5516      -0.1810       1.2191       1.2149      51.0468       0.5369
      5.0000     372.0000       6.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      22.8000       5.0000      -1.0000      48.0000       9.0000       1.1307      -0.0323      -1.5516      -0.1810       1.2191       1.2149      51.0468      -0.1936
      5.0000     372.0000       7.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      22.8000       6.0000       0.0000      51.0000       8.0000       1.1307      -0.0323      -1.5516      -0.1810       1.2191       1.2149      51.0468       2.0759
      5.0000     373.0000       1.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      53.4000       0.0000      -6.0000      51.0000      11.0000      -1.4516      -0.1873      -1.5516      -0.1810       1.1077       1.2149      51.0468       1.4568
      5.0000     373.0000       2.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      53.4000       1.0000      -5.0000      52.0000      11.0000      -1.4516      -0.1873      -1.5516      -0.1810       1.1077       1.2149      51.0468       1.8813
      5.0000     373.0000       3.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      53.4000       2.0000      -4.0000      49.0000      10.0000      -1.4516      -0.1873      -1.5516      -0.1810       1.1077       1.2149      51.0468      -1.6942
      5.0000     373.0000       4.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      53.4000       3.0000      -3.0000      55.7191     999.0000      -1.4516      -0.1873      -1.5516      -0.1810       1.1077       1.2149      51.0468       4.4493
      5.0000     373.0000       5.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      53.4000       4.0000      -2.0000      47.0000      11.0000      -1.4516      -0.1873      -1.5516      -0.1810       1.1077       1.2149      51.0468      -4.8453
      5.0000     373.0000       6.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      53.4000       5.0000      -1.0000      51.0000      11.0000      -1.4516      -0.1873      -1.5516      -0.1810       1.1077       1.2149      51.0468      -1.4208
      5.0000     373.0000       7.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      53.4000       6.0000       0.0000      52.0000      12.0000      -1.4516      -0.1873      -1.5516      -0.1810       1.1077       1.2149      51.0468      -0.9963
      5.0000     374.0000       1.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      44.5000       0.0000      -6.0000      48.0000      10.0000      -0.1462      -0.0921      -1.5516      -0.1810       1.2217       1.2149      51.0468      -0.3421
      5.0000     374.0000       2.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      44.5000       1.0000      -5.0000      46.0000       8.0000      -0.1462      -0.0921      -1.5516      -0.1810       1.2217       1.2149      51.0468      -3.0128
      5.0000     374.0000       3.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      44.5000       2.0000      -4.0000      48.0000       9.0000      -0.1462      -0.0921      -1.5516      -0.1810       1.2217       1.2149      51.0468      -1.6835
      5.0000     374.0000       4.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      44.5000       3.0000      -3.0000      46.0000      10.0000      -0.1462      -0.0921      -1.5516      -0.1810       1.2217       1.2149      51.0468      -4.3542
      5.0000     374.0000       5.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      44.5000       4.0000      -2.0000      47.0000       9.0000      -0.1462      -0.0921      -1.5516      -0.1810       1.2217       1.2149      51.0468      -4.0249
      5.0000     374.0000       6.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      44.5000       5.0000      -1.0000      52.0000       9.0000      -0.1462      -0.0921      -1.5516      -0.1810       1.2217       1.2149      51.0468       0.3044
      5.0000     374.0000       7.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       2.0000      44.5000       6.0000       0.0000      48.0000      10.0000      -0.1462      -0.0921      -1.5516      -0.1810       1.2217       1.2149      51.0468      -4.3663
      5.0000     464.0000       1.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      56.7000       0.0000      -6.0000      54.0000       8.0000      -0.2416       0.0160      -1.5516      -0.1810       2.2404       1.2149      51.0468       3.7488
      5.0000     464.0000       2.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      56.7000       1.0000      -5.0000      52.0000       9.0000      -0.2416       0.0160      -1.5516      -0.1810       2.2404       1.2149      51.0468       0.9700
      5.0000     464.0000       3.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      56.7000       2.0000      -4.0000      52.0000       9.0000      -0.2416       0.0160      -1.5516      -0.1810       2.2404       1.2149      51.0468       0.1912
      5.0000     464.0000       4.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      56.7000       3.0000      -3.0000      51.0000       9.0000      -0.2416       0.0160      -1.5516      -0.1810       2.2404       1.2149      51.0468      -1.5876
      5.0000     464.0000       5.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      56.7000       4.0000      -2.0000      53.0000       9.0000      -0.2416       0.0160      -1.5516      -0.1810       2.2404       1.2149      51.0468      -0.3665
      5.0000     464.0000       6.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      56.7000       5.0000      -1.0000      54.0000       9.0000      -0.2416       0.0160      -1.5516      -0.1810       2.2404       1.2149      51.0468      -0.1453
      5.0000     464.0000       7.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       2.0000      56.7000       6.0000       0.0000      63.9724     999.0000      -0.2416       0.0160      -1.5516      -0.1810       2.2404       1.2149      51.0468       9.0483
      5.0000     465.0000       1.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      60.0000       0.0000      -6.0000      50.0000      10.0000      -3.6424      -0.1393      -1.5516      -0.1810       2.6018       1.2149      51.0468       1.5001
      5.0000     465.0000       2.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      60.0000       1.0000      -5.0000      48.0000       9.0000      -3.6424      -0.1393      -1.5516      -0.1810       2.6018       1.2149      51.0468      -1.1234
      5.0000     465.0000       3.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      60.0000       2.0000      -4.0000      53.0000       9.0000      -3.6424      -0.1393      -1.5516      -0.1810       2.6018       1.2149      51.0468       3.2531
      5.0000     465.0000       4.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      60.0000       3.0000      -3.0000      51.0000      10.0000      -3.6424      -0.1393      -1.5516      -0.1810       2.6018       1.2149      51.0468       0.6296
      5.0000     465.0000       5.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      60.0000       4.0000      -2.0000      44.0363     999.0000      -3.6424      -0.1393      -1.5516      -0.1810       2.6018       1.2149      51.0468      -6.9577
      5.0000     465.0000       6.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      60.0000       5.0000      -1.0000      52.0000       9.0000      -3.6424      -0.1393      -1.5516      -0.1810       2.6018       1.2149      51.0468       0.3826
      5.0000     465.0000       7.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      60.0000       6.0000       0.0000      58.0000      10.0000      -3.6424      -0.1393      -1.5516      -0.1810       2.6018       1.2149      51.0468       5.7590
      5.0000     466.0000       1.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.3000       0.0000      -6.0000      52.0000       9.0000       0.0895      -0.1874      -1.5516      -0.1810       0.6556       1.2149      51.0468       0.0665
      5.0000     466.0000       2.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.3000       1.0000      -5.0000      47.0000       9.0000       0.0895      -0.1874      -1.5516      -0.1810       0.6556       1.2149      51.0468      -5.5088
      5.0000     466.0000       3.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.3000       2.0000      -4.0000      52.0000      10.0000       0.0895      -0.1874      -1.5516      -0.1810       0.6556       1.2149      51.0468      -1.0842
      5.0000     466.0000       4.0000       1.0000      17.5000      40.0000       2.0000       1.0000       1.0000       3.0000      57.3000       3.0000      -3.0000      54.0000      10.0000       0.0895      -0.1874      -1.5516      -0.1810       0.6556       1.2149      51.0468       0.3404
