      8.0000     395.0000       7.0000       1.0000      12.8486      47.0000       2.0000       1.0000       0.0000       2.0000      55.1000       6.0000       0.0000      53.0000       9.0000      -0.5511      -0.1460       1.4176       0.1722      -0.1249       0.2631      56.9622      -3.4175
      8.0000     396.0000       1.0000       1.0000      12.8486      47.0000       3.0000       1.0000       0.0000       1.0000      55.3000       0.0000      -6.0000      50.0000       8.0000      -2.1664      -0.1627       1.4176       0.1722      -0.4167       0.2631      56.9622       0.3317
      8.0000     396.0000       2.0000       1.0000      12.8486      47.0000       3.0000       1.0000       0.0000       1.0000      55.3000       1.0000      -5.0000      50.0000       8.0000      -2.1664      -0.1627       1.4176       0.1722      -0.4167       0.2631      56.9622      -0.5316
      8.0000     396.0000       3.0000       1.0000      12.8486      47.0000       3.0000       1.0000       0.0000       1.0000      55.3000       2.0000      -4.0000      51.0000       7.0000      -2.1664      -0.1627       1.4176       0.1722      -0.4167       0.2631      56.9622      -0.3949
      8.0000     396.0000       4.0000       1.0000      12.8486      47.0000       3.0000       1.0000       0.0000       1.0000      55.3000       3.0000      -3.0000      51.0000       8.0000      -2.1664      -0.1627       1.4176       0.1722      -0.4167       0.2631      56.9622      -1.2582
      8.0000     396.0000       5.0000       1.0000      12.8486      47.0000       3.0000       1.0000       0.0000       1.0000      55.3000       4.0000      -2.0000      52.0000       8.0000      -2.1664      -0.1627       1.4176       0.1722      -0.4167       0.2631      56.9622      -1.1215
      8.0000     396.0000       6.0000       1.0000      12.8486      47.0000       3.0000       1.0000       0.0000       1.0000      55.3000       5.0000      -1.0000      53.0000       9.0000      -2.1664      -0.1627       1.4176       0.1722      -0.4167       0.2631      56.9622      -0.9848
      8.0000     396.0000       7.0000       1.0000      12.8486      47.0000       3.0000       1.0000       0.0000       1.0000      55.3000       6.0000       0.0000      54.0000       8.0000      -2.1664      -0.1627       1.4176       0.1722      -0.4167       0.2631      56.9622      -0.8481
      8.0000     397.0000       1.0000       1.0000      12.8486      47.0000       2.0000       0.0000       1.0000       2.0000      49.1274       0.0000      -6.0000      39.0000      11.0000      -1.8355       0.1323       1.4176       0.1722       0.9228       0.2631      56.9622      -8.1126
      8.0000     397.0000       2.0000       1.0000      12.8486      47.0000       2.0000       0.0000       1.0000       2.0000      49.1274       1.0000      -5.0000      40.0000       9.0000      -1.8355       0.1323       1.4176       0.1722       0.9228       0.2631      56.9622      -8.2709
      8.0000     397.0000       3.0000       1.0000      12.8486      47.0000       2.0000       0.0000       1.0000       2.0000      49.1274       2.0000      -4.0000      53.0000      10.0000      -1.8355       0.1323       1.4176       0.1722       0.9228       0.2631      56.9622       3.5708
      8.0000     397.0000       4.0000       1.0000      12.8486      47.0000       2.0000       0.0000       1.0000       2.0000      49.1274       3.0000      -3.0000      52.0000      10.0000      -1.8355       0.1323       1.4176       0.1722       0.9228       0.2631      56.9622       1.4125
      8.0000     397.0000       5.0000       1.0000      12.8486      47.0000       2.0000       0.0000       1.0000       2.0000      49.1274       4.0000      -2.0000      54.0000       9.0000      -1.8355       0.1323       1.4176       0.1722       0.9228       0.2631      56.9622       2.2542
      8.0000     397.0000       6.0000       1.0000      12.8486      47.0000       2.0000       0.0000       1.0000       2.0000      49.1274       5.0000      -1.0000      53.1462     999.0000      -1.8355       0.1323       1.4176       0.1722       0.9228       0.2631      56.9622       0.2422
      8.0000     397.0000       7.0000       1.0000      12.8486      47.0000       2.0000       0.0000       1.0000       2.0000      49.1274       6.0000       0.0000      57.0000      12.0000      -1.8355       0.1323       1.4176       0.1722       0.9228       0.2631      56.9622       2.9376
      8.0000     398.0000       1.0000       1.0000      12.8486      47.0000       3.0000       1.0000       1.0000       3.0000      53.9000       0.0000      -6.0000      56.0000      11.0000      -2.1764      -0.1330       1.4176       0.1722       1.9758       0.2631      56.9622       6.5421
      8.0000     398.0000       2.0000       1.0000      12.8486      47.0000       3.0000       1.0000       1.0000       3.0000      53.9000       1.0000      -5.0000      48.0000       9.0000      -2.1764      -0.1330       1.4176       0.1722       1.9758       0.2631      56.9622      -2.3508
      8.0000     398.0000       3.0000       1.0000      12.8486      47.0000       3.0000       1.0000       1.0000       3.0000      53.9000       2.0000      -4.0000      50.0000       9.0000      -2.1764      -0.1330       1.4176       0.1722       1.9758       0.2631      56.9622      -1.2437
      8.0000     398.0000       4.0000       1.0000      12.8486      47.0000       3.0000       1.0000       1.0000       3.0000      53.9000       3.0000      -3.0000      59.0000      11.0000      -2.1764      -0.1330       1.4176       0.1722       1.9758       0.2631      56.9622       6.8634
      8.0000     398.0000       5.0000       1.0000      12.8486      47.0000       3.0000       1.0000       1.0000       3.0000      53.9000       4.0000      -2.0000      53.0000      10.0000      -2.1764      -0.1330       1.4176       0.1722       1.9758       0.2631      56.9622      -0.0295
      8.0000     398.0000       6.0000       1.0000      12.8486      47.0000       3.0000       1.0000       1.0000       3.0000      53.9000       5.0000      -1.0000      60.0000      10.0000      -2.1764      -0.1330       1.4176       0.1722       1.9758       0.2631      56.9622       6.0775
      8.0000     398.0000       7.0000       1.0000      12.8486      47.0000       3.0000       1.0000       1.0000       3.0000      53.9000       6.0000       0.0000      37.0000      10.0000      -2.1764      -0.1330       1.4176       0.1722       1.9758       0.2631      56.9622     -17.8154
      8.0000     849.0000       1.0000       1.0000      12.8486      47.0000       3.0000       1.0000       1.0000     999.0000      50.4000       0.0000      -6.0000      51.0000       9.0000       1.5732       0.2939       1.4176       0.1722       1.0098       0.2631      56.9622       1.1563
      8.0000     849.0000       2.0000       1.0000      12.8486      47.0000       3.0000       1.0000       1.0000     999.0000      50.4000       1.0000      -5.0000      48.0000       9.0000       1.5732       0.2939       1.4176       0.1722       1.0098       0.2631      56.9622      -3.1635
      8.0000     849.0000       3.0000       1.0000      12.8486      47.0000       3.0000       1.0000       1.0000     999.0000      50.4000       2.0000      -4.0000      50.0000       9.0000       1.5732       0.2939       1.4176       0.1722       1.0098       0.2631      56.9622      -2.4834
      8.0000     849.0000       4.0000       1.0000      12.8486      47.0000       3.0000       1.0000       1.0000     999.0000      50.4000       3.0000      -3.0000      54.0000       9.0000       1.5732       0.2939       1.4176       0.1722       1.0098       0.2631      56.9622       0.1968
      8.0000     849.0000       5.0000       1.0000      12.8486      47.0000       3.0000       1.0000       1.0000     999.0000      50.4000       4.0000      -2.0000      55.0000       9.0000       1.5732       0.2939       1.4176       0.1722       1.0098       0.2631      56.9622      -0.1231
      8.0000     849.0000       6.0000       1.0000      12.8486      47.0000       3.0000       1.0000       1.0000     999.0000      50.4000       5.0000      -1.0000      56.0000      10.0000       1.5732       0.2939       1.4176       0.1722       1.0098       0.2631      56.9622      -0.4429
      8.0000     849.0000       7.0000       1.0000      12.8486      47.0000       3.0000       1.0000       1.0000     999.0000      50.4000       6.0000       0.0000      57.0000       9.0000       1.5732       0.2939       1.4176       0.1722       1.0098       0.2631      56.9622      -0.7628
      8.0000     850.0000       1.0000       1.0000      12.8486      47.0000       1.0000       0.0000       0.0000       3.0000      63.0000       0.0000      -6.0000      64.0000      12.0000       2.5611      -0.0641       1.4176       0.1722      -0.6036       0.2631      56.9622       8.4307
      8.0000     850.0000       2.0000       1.0000      12.8486      47.0000       1.0000       0.0000       0.0000       3.0000      63.0000       1.0000      -5.0000      57.0000      11.0000       2.5611      -0.0641       1.4176       0.1722      -0.6036       0.2631      56.9622       0.4688
      8.0000     850.0000       3.0000       1.0000      12.8486      47.0000       1.0000       0.0000       0.0000       3.0000      63.0000       2.0000      -4.0000      57.0000      12.0000       2.5611      -0.0641       1.4176       0.1722      -0.6036       0.2631      56.9622      -0.4930
      8.0000     850.0000       4.0000       1.0000      12.8486      47.0000       1.0000       0.0000       0.0000       3.0000      63.0000       3.0000      -3.0000      62.0000      12.0000       2.5611      -0.0641       1.4176       0.1722      -0.6036       0.2631      56.9622       3.5452
      8.0000     850.0000       5.0000       1.0000      12.8486      47.0000       1.0000       0.0000       0.0000       3.0000      63.0000       4.0000      -2.0000      64.0000      14.0000       2.5611      -0.0641       1.4176       0.1722      -0.6036       0.2631      56.9622       4.5833
