      2.0000     633.0000       4.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      41.5000       3.0000      -3.0000      42.8187     999.0000      -1.4698      -0.0460      -0.7465      -0.2233       2.7028       1.8142      43.3599      -5.2319
      2.0000     633.0000       5.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      41.5000       4.0000      -2.0000      46.0000      10.0000      -1.4698      -0.0460      -0.7465      -0.2233       2.7028       1.8142      43.3599      -2.2095
      2.0000     633.0000       6.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      41.5000       5.0000      -1.0000      49.7599     999.0000      -1.4698      -0.0460      -0.7465      -0.2233       2.7028       1.8142      43.3599       1.3914
      2.0000     633.0000       7.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      41.5000       6.0000       0.0000      51.0000      11.0000      -1.4698      -0.0460      -0.7465      -0.2233       2.7028       1.8142      43.3599       2.4726
      2.0000     634.0000       1.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      33.3000       0.0000      -6.0000      45.0000       5.0000      -5.0318      -0.1173      -0.7465      -0.2233       1.2882       1.8142      43.3599       2.5427
      2.0000     634.0000       2.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      33.3000       1.0000      -5.0000      44.9902     999.0000      -5.0318      -0.1173      -0.7465      -0.2233       1.2882       1.8142      43.3599       2.4453
      2.0000     634.0000       3.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      33.3000       2.0000      -4.0000      40.0000       6.0000      -5.0318      -0.1173      -0.7465      -0.2233       1.2882       1.8142      43.3599      -2.6324
      2.0000     634.0000       4.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      33.3000       3.0000      -3.0000      44.0794     999.0000      -5.0318      -0.1173      -0.7465      -0.2233       1.2882       1.8142      43.3599       1.3595
      2.0000     634.0000       5.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      33.3000       4.0000      -2.0000      45.0000       3.0000      -5.0318      -0.1173      -0.7465      -0.2233       1.2882       1.8142      43.3599       2.1924
      2.0000     634.0000       6.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      33.3000       5.0000      -1.0000      46.2251     999.0000      -5.0318      -0.1173      -0.7465      -0.2233       1.2882       1.8142      43.3599       3.3300
      2.0000     634.0000       7.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      33.3000       6.0000       0.0000      44.0000       6.0000      -5.0318      -0.1173      -0.7465      -0.2233       1.2882       1.8142      43.3599       1.0173
      2.0000     635.0000       1.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      48.0000       0.0000      -6.0000      52.0000      11.0000       1.2164       0.0098      -0.7465      -0.2233       2.5021       1.8142      43.3599       0.5035
      2.0000     635.0000       2.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      48.0000       1.0000      -5.0000      58.0280     999.0000       1.2164       0.0098      -0.7465      -0.2233       2.5021       1.8142      43.3599       6.3167
      2.0000     635.0000       3.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      48.0000       2.0000      -4.0000      58.0000      12.0000       1.2164       0.0098      -0.7465      -0.2233       2.5021       1.8142      43.3599       6.0739
      2.0000     635.0000       4.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      48.0000       3.0000      -3.0000      48.7106     999.0000       1.2164       0.0098      -0.7465      -0.2233       2.5021       1.8142      43.3599      -3.4302
      2.0000     635.0000       5.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      48.0000       4.0000      -2.0000      56.0000      11.0000       1.2164       0.0098      -0.7465      -0.2233       2.5021       1.8142      43.3599       3.6444
      2.0000     635.0000       6.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      48.0000       5.0000      -1.0000      55.4547     999.0000       1.2164       0.0098      -0.7465      -0.2233       2.5021       1.8142      43.3599       2.8843
      2.0000     635.0000       7.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      48.0000       6.0000       0.0000      55.0000      11.0000       1.2164       0.0098      -0.7465      -0.2233       2.5021       1.8142      43.3599       2.2149
      2.0000     636.0000       1.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      48.5000       0.0000      -6.0000      48.0000       6.0000      -0.3604       0.0342      -0.7465      -0.2233       1.2060       1.8142      43.3599      -1.8943
      2.0000     636.0000       2.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      48.5000       1.0000      -5.0000      46.1435     999.0000      -0.3604       0.0342      -0.7465      -0.2233       1.2060       1.8142      43.3599      -3.9900
      2.0000     636.0000       3.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      48.5000       2.0000      -4.0000      50.0000       5.0000      -0.3604       0.0342      -0.7465      -0.2233       1.2060       1.8142      43.3599      -0.3726
      2.0000     636.0000       4.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      48.5000       3.0000      -3.0000      46.1456     999.0000      -0.3604       0.0342      -0.7465      -0.2233       1.2060       1.8142      43.3599      -4.4662
      2.0000     636.0000       5.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      48.5000       4.0000      -2.0000      49.0000       8.0000      -0.3604       0.0342      -0.7465      -0.2233       1.2060       1.8142      43.3599      -1.8509
      2.0000     636.0000       6.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      48.5000       5.0000      -1.0000      49.5845     999.0000      -0.3604       0.0342      -0.7465      -0.2233       1.2060       1.8142      43.3599      -1.5056
      2.0000     636.0000       7.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      48.5000       6.0000       0.0000      53.0000       5.0000      -0.3604       0.0342      -0.7465      -0.2233       1.2060       1.8142      43.3599       1.6708
      2.0000     637.0000       1.0000       0.0000       4.3000      12.0000       3.0000       1.0000       1.0000       2.0000      54.8000       0.0000      -6.0000      44.0000      10.0000      -4.5093      -0.1603      -0.7465      -0.2233       0.9728       1.8142      43.3599      -4.4357
      2.0000     637.0000       2.0000       0.0000       4.3000      12.0000       3.0000       1.0000       1.0000       2.0000      54.8000       1.0000      -5.0000      47.3646     999.0000      -4.5093      -0.1603      -0.7465      -0.2233       0.9728       1.8142      43.3599      -1.1158
      2.0000     637.0000       3.0000       0.0000       4.3000      12.0000       3.0000       1.0000       1.0000       2.0000      54.8000       2.0000      -4.0000      41.0000      10.0000      -4.5093      -0.1603      -0.7465      -0.2233       0.9728       1.8142      43.3599      -7.5250
      2.0000     637.0000       4.0000       0.0000       4.3000      12.0000       3.0000       1.0000       1.0000       2.0000      54.8000       3.0000      -3.0000      42.8077     999.0000      -4.5093      -0.1603      -0.7465      -0.2233       0.9728       1.8142      43.3599      -5.7619
      2.0000     637.0000       5.0000       0.0000       4.3000      12.0000       3.0000       1.0000       1.0000       2.0000      54.8000       4.0000      -2.0000      58.0000      12.0000      -4.5093      -0.1603      -0.7465      -0.2233       0.9728       1.8142      43.3599       9.3858
      2.0000     637.0000       6.0000       0.0000       4.3000      12.0000       3.0000       1.0000       1.0000       2.0000      54.8000       5.0000      -1.0000      43.8622     999.0000      -4.5093      -0.1603      -0.7465      -0.2233       0.9728       1.8142      43.3599      -4.7967
      2.0000     637.0000       7.0000       0.0000       4.3000      12.0000       3.0000       1.0000       1.0000       2.0000      54.8000       6.0000       0.0000      43.0779     999.0000      -4.5093      -0.1603      -0.7465      -0.2233       0.9728       1.8142      43.3599      -5.6257
      2.0000     638.0000       1.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      48.0000       0.0000      -6.0000      52.0000      10.0000       0.4527      -0.3386      -0.7465      -0.2233       2.0812       1.8142      43.3599      -0.8234
      2.0000     638.0000       2.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      48.0000       1.0000      -5.0000      56.7797     999.0000       0.4527      -0.3386      -0.7465      -0.2233       2.0812       1.8142      43.3599       4.0900
      2.0000     638.0000       3.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      48.0000       2.0000      -4.0000      56.0000       9.0000       0.4527      -0.3386      -0.7465      -0.2233       2.0812       1.8142      43.3599       3.4440
