      3.0000     340.0000       1.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      45.9000       0.0000      -6.0000      47.0000       5.0000      -2.5825       0.1301       1.1426       0.3247       1.4199       1.3065      43.2263       2.6939
      3.0000     340.0000       2.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      45.9000       1.0000      -5.0000      38.0000       6.0000      -2.5825       0.1301       1.1426       0.3247       1.4199       1.3065      43.2263      -7.4502
      3.0000     340.0000       3.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      45.9000       2.0000      -4.0000      49.0000       6.0000      -2.5825       0.1301       1.1426       0.3247       1.4199       1.3065      43.2263       2.4057
      3.0000     340.0000       4.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      45.9000       3.0000      -3.0000      45.0000       5.0000      -2.5825       0.1301       1.1426       0.3247       1.4199       1.3065      43.2263      -2.7384
      3.0000     340.0000       5.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      45.9000       4.0000      -2.0000      50.0000       6.0000      -2.5825       0.1301       1.1426       0.3247       1.4199       1.3065      43.2263       1.1175
      3.0000     340.0000       6.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      45.9000       5.0000      -1.0000      47.0000       6.0000      -2.5825       0.1301       1.1426       0.3247       1.4199       1.3065      43.2263      -3.0266
      3.0000     340.0000       7.0000       1.0000      13.5000      42.0000       3.0000       0.0000       1.0000       2.0000      45.9000       6.0000       0.0000      47.0000       6.0000      -2.5825       0.1301       1.1426       0.3247       1.4199       1.3065      43.2263      -4.1707
      3.0000     341.0000       1.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      43.1000       0.0000      -6.0000      38.0000       9.0000       1.8820       0.1876       1.1426       0.3247       0.9874       1.3065      43.2263      -9.7720
      3.0000     341.0000       2.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      43.1000       1.0000      -5.0000      50.0000      10.0000       1.8820       0.1876       1.1426       0.3247       0.9874       1.3065      43.2263       1.0265
      3.0000     341.0000       3.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      43.1000       2.0000      -4.0000      54.0000      10.0000       1.8820       0.1876       1.1426       0.3247       0.9874       1.3065      43.2263       3.8250
      3.0000     341.0000       4.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      43.1000       3.0000      -3.0000      52.0000      11.0000       1.8820       0.1876       1.1426       0.3247       0.9874       1.3065      43.2263       0.6235
      3.0000     341.0000       5.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      43.1000       4.0000      -2.0000      51.0000      10.0000       1.8820       0.1876       1.1426       0.3247       0.9874       1.3065      43.2263      -1.5780
      3.0000     341.0000       6.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      43.1000       5.0000      -1.0000      48.0000      11.0000       1.8820       0.1876       1.1426       0.3247       0.9874       1.3065      43.2263      -5.7795
      3.0000     341.0000       7.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      43.1000       6.0000       0.0000      59.0000      12.0000       1.8820       0.1876       1.1426       0.3247       0.9874       1.3065      43.2263       4.0190
      3.0000     342.0000       1.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      56.2000       0.0000      -6.0000      60.0000       0.0000       0.3726       0.0534       1.1426       0.3247       0.6072       1.3065      43.2263       9.8720
      3.0000     342.0000       2.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      56.2000       1.0000      -5.0000      54.0000       6.0000       0.3726       0.0534       1.1426       0.3247       0.6072       1.3065      43.2263       2.8047
      3.0000     342.0000       3.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      56.2000       2.0000      -4.0000      41.0000       8.0000       0.3726       0.0534       1.1426       0.3247       0.6072       1.3065      43.2263     -11.2627
      3.0000     342.0000       4.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      56.2000       3.0000      -3.0000      53.0000       7.0000       0.3726       0.0534       1.1426       0.3247       0.6072       1.3065      43.2263      -0.3300
      3.0000     342.0000       5.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      56.2000       4.0000      -2.0000      51.0000       9.0000       0.3726       0.0534       1.1426       0.3247       0.6072       1.3065      43.2263      -3.3973
      3.0000     342.0000       6.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      56.2000       5.0000      -1.0000      61.0000       7.0000       0.3726       0.0534       1.1426       0.3247       0.6072       1.3065      43.2263       5.5354
      3.0000     342.0000       7.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      56.2000       6.0000       0.0000      53.0000      10.0000       0.3726       0.0534       1.1426       0.3247       0.6072       1.3065      43.2263      -3.5320
      3.0000     343.0000       1.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       1.0000      51.1000       0.0000      -6.0000      51.0000       8.0000      -1.3750      -0.2349       1.1426       0.3247      -0.1568       1.3065      43.2263       2.4993
      3.0000     343.0000       2.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       1.0000      51.1000       1.0000      -5.0000      52.0000       8.0000      -1.3750      -0.2349       1.1426       0.3247      -0.1568       1.3065      43.2263       2.7203
      3.0000     343.0000       3.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       1.0000      51.1000       2.0000      -4.0000      53.0000       8.0000      -1.3750      -0.2349       1.1426       0.3247      -0.1568       1.3065      43.2263       2.9413
      3.0000     343.0000       4.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       1.0000      51.1000       3.0000      -3.0000      52.0000       9.0000      -1.3750      -0.2349       1.1426       0.3247      -0.1568       1.3065      43.2263       1.1623
      3.0000     343.0000       5.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       1.0000      51.1000       4.0000      -2.0000      55.0000       9.0000      -1.3750      -0.2349       1.1426       0.3247      -0.1568       1.3065      43.2263       3.3832
      3.0000     343.0000       6.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       1.0000      51.1000       5.0000      -1.0000      52.0000       9.0000      -1.3750      -0.2349       1.1426       0.3247      -0.1568       1.3065      43.2263      -0.3958
      3.0000     343.0000       7.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       1.0000      51.1000       6.0000       0.0000      54.0000       9.0000      -1.3750      -0.2349       1.1426       0.3247      -0.1568       1.3065      43.2263       0.8252
      3.0000     344.0000       1.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      46.2000       0.0000      -6.0000      45.0000       8.0000      -3.5113       0.2630       1.1426       0.3247       1.3085       1.3065      43.2263       2.3499
      3.0000     344.0000       2.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      46.2000       1.0000      -5.0000      47.0000      10.0000      -3.5113       0.2630       1.1426       0.3247       1.3085       1.3065      43.2263       3.0730
      3.0000     344.0000       3.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      46.2000       2.0000      -4.0000      45.0000       8.0000      -3.5113       0.2630       1.1426       0.3247       1.3085       1.3065      43.2263      -0.2040
      3.0000     344.0000       4.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      46.2000       3.0000      -3.0000      49.0000       9.0000      -3.5113       0.2630       1.1426       0.3247       1.3085       1.3065      43.2263       2.5190
      3.0000     344.0000       5.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      46.2000       4.0000      -2.0000      47.0000       8.0000      -3.5113       0.2630       1.1426       0.3247       1.3085       1.3065      43.2263      -0.7580
