      7.0000     683.0000       1.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      46.9000       0.0000      -6.0000      50.0000       6.0000       0.3439       0.0217      -0.4035      -0.0070       2.3962       1.2862      44.8709       0.7869
      7.0000     683.0000       2.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      46.9000       1.0000      -5.0000      46.0000       7.0000       0.3439       0.0217      -0.4035      -0.0070       2.3962       1.2862      44.8709      -3.7817
      7.0000     683.0000       3.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      46.9000       2.0000      -4.0000      43.0000       6.0000       0.3439       0.0217      -0.4035      -0.0070       2.3962       1.2862      44.8709      -7.3503
      7.0000     683.0000       4.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      46.9000       3.0000      -3.0000      51.0000       8.0000       0.3439       0.0217      -0.4035      -0.0070       2.3962       1.2862      44.8709       0.0811
      7.0000     683.0000       5.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      46.9000       4.0000      -2.0000      48.0000       6.0000       0.3439       0.0217      -0.4035      -0.0070       2.3962       1.2862      44.8709      -3.4875
      7.0000     683.0000       6.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      46.9000       5.0000      -1.0000      53.0000       7.0000       0.3439       0.0217      -0.4035      -0.0070       2.3962       1.2862      44.8709       0.9438
      7.0000     683.0000       7.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       2.0000      46.9000       6.0000       0.0000      50.7840     999.0000       0.3439       0.0217      -0.4035      -0.0070       2.3962       1.2862      44.8709      -1.8407
      7.0000     684.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      39.6000       0.0000      -6.0000      44.0000       7.0000      -3.1163      -0.0718      -0.4035      -0.0070       1.2686       1.2862      44.8709      -0.6502
      7.0000     684.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      39.6000       1.0000      -5.0000      48.0000       7.0000      -3.1163      -0.0718      -0.4035      -0.0070       1.2686       1.2862      44.8709       2.8747
      7.0000     684.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      39.6000       2.0000      -4.0000      49.0000       7.0000      -3.1163      -0.0718      -0.4035      -0.0070       1.2686       1.2862      44.8709       3.3996
      7.0000     684.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      39.6000       3.0000      -3.0000      49.0000       8.0000      -3.1163      -0.0718      -0.4035      -0.0070       1.2686       1.2862      44.8709       2.9245
      7.0000     684.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      39.6000       4.0000      -2.0000      49.0000       8.0000      -3.1163      -0.0718      -0.4035      -0.0070       1.2686       1.2862      44.8709       2.4495
      7.0000     684.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      39.6000       5.0000      -1.0000      52.0000       9.0000      -3.1163      -0.0718      -0.4035      -0.0070       1.2686       1.2862      44.8709       4.9744
      7.0000     684.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      39.6000       6.0000       0.0000      44.0000       8.0000      -3.1163      -0.0718      -0.4035      -0.0070       1.2686       1.2862      44.8709      -3.5007
      7.0000     685.0000       1.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       1.0000      36.4000       0.0000      -6.0000      43.0000       9.0000       0.6976       0.0416      -0.4035      -0.0070       0.7297       1.2862      44.8709      -4.0542
      7.0000     685.0000       2.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       1.0000      36.4000       1.0000      -5.0000      49.0000       8.0000       0.6976       0.0416      -0.4035      -0.0070       0.7297       1.2862      44.8709       1.3573
      7.0000     685.0000       3.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       1.0000      36.4000       2.0000      -4.0000      51.0000       8.0000       0.6976       0.0416      -0.4035      -0.0070       0.7297       1.2862      44.8709       2.7688
      7.0000     685.0000       4.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       1.0000      36.4000       3.0000      -3.0000      47.0000       8.0000       0.6976       0.0416      -0.4035      -0.0070       0.7297       1.2862      44.8709      -1.8198
      7.0000     685.0000       5.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       1.0000      36.4000       4.0000      -2.0000      54.0000       9.0000       0.6976       0.0416      -0.4035      -0.0070       0.7297       1.2862      44.8709       4.5917
      7.0000     685.0000       6.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       1.0000      36.4000       5.0000      -1.0000      53.0000       8.0000       0.6976       0.0416      -0.4035      -0.0070       0.7297       1.2862      44.8709       3.0032
      7.0000     685.0000       7.0000       0.0000       9.5000      57.0000       2.0000       1.0000       1.0000       1.0000      36.4000       6.0000       0.0000      50.0000      10.0000       0.6976       0.0416      -0.4035      -0.0070       0.7297       1.2862      44.8709      -0.5853
      7.0000     686.0000       1.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       3.0000      62.4000       0.0000      -6.0000      49.0000       8.0000      -2.7403      -0.0927      -0.4035      -0.0070       1.5120       1.2862      44.8709      -1.3481
      7.0000     686.0000       2.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       3.0000      62.4000       1.0000      -5.0000      50.0000       7.0000      -2.7403      -0.0927      -0.4035      -0.0070       1.5120       1.2862      44.8709      -0.8023
      7.0000     686.0000       3.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       3.0000      62.4000       2.0000      -4.0000      45.0000       7.0000      -2.7403      -0.0927      -0.4035      -0.0070       1.5120       1.2862      44.8709      -6.2565
      7.0000     686.0000       4.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       3.0000      62.4000       3.0000      -3.0000      53.0000       8.0000      -2.7403      -0.0927      -0.4035      -0.0070       1.5120       1.2862      44.8709       1.2892
      7.0000     686.0000       5.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       3.0000      62.4000       4.0000      -2.0000      52.0000       7.0000      -2.7403      -0.0927      -0.4035      -0.0070       1.5120       1.2862      44.8709      -0.1650
      7.0000     686.0000       6.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       3.0000      62.4000       5.0000      -1.0000      54.0000       7.0000      -2.7403      -0.0927      -0.4035      -0.0070       1.5120       1.2862      44.8709       1.3808
      7.0000     686.0000       7.0000       0.0000       9.5000      57.0000       3.0000       1.0000       1.0000       3.0000      62.4000       6.0000       0.0000      54.0000       7.0000      -2.7403      -0.0927      -0.4035      -0.0070       1.5120       1.2862      44.8709       0.9266
      7.0000     687.0000       1.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.1000       0.0000      -6.0000      39.0000       8.0000      -2.3597      -0.1409      -0.4035      -0.0070       1.9575       1.2862      44.8709      -8.5308
      7.0000     687.0000       2.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.1000       1.0000      -5.0000      44.0000      10.0000      -2.3597      -0.1409      -0.4035      -0.0070       1.9575       1.2862      44.8709      -3.9368
      7.0000     687.0000       3.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.1000       2.0000      -4.0000      42.0000       8.0000      -2.3597      -0.1409      -0.4035      -0.0070       1.9575       1.2862      44.8709      -6.3428
      7.0000     687.0000       4.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.1000       3.0000      -3.0000      43.0000       9.0000      -2.3597      -0.1409      -0.4035      -0.0070       1.9575       1.2862      44.8709      -5.7488
      7.0000     687.0000       5.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.1000       4.0000      -2.0000      46.0000       9.0000      -2.3597      -0.1409      -0.4035      -0.0070       1.9575       1.2862      44.8709      -3.1548
      7.0000     687.0000       6.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.1000       5.0000      -1.0000      46.0000       9.0000      -2.3597      -0.1409      -0.4035      -0.0070       1.9575       1.2862      44.8709      -3.5607
      7.0000     687.0000       7.0000       0.0000       9.5000      57.0000       3.0000       0.0000       1.0000       2.0000      47.1000       6.0000       0.0000      55.0000       9.0000      -2.3597      -0.1409      -0.4035      -0.0070       1.9575       1.2862      44.8709       5.0333
