      2.0000     624.0000       1.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.2000       0.0000      -6.0000      50.0000      11.0000      -0.3372       0.1910       0.3945       0.1082       2.2543       1.4071      45.2853       2.9369
      2.0000     624.0000       2.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.2000       1.0000      -5.0000      48.8058     999.0000      -0.3372       0.1910       0.3945       0.1082       2.2543       1.4071      45.2853       1.0396
      2.0000     624.0000       3.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.2000       2.0000      -4.0000      51.0000      11.0000      -0.3372       0.1910       0.3945       0.1082       2.2543       1.4071      45.2853       2.5308
      2.0000     624.0000       4.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.2000       3.0000      -3.0000      49.1745     999.0000      -0.3372       0.1910       0.3945       0.1082       2.2543       1.4071      45.2853       0.0022
      2.0000     624.0000       5.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.2000       4.0000      -2.0000      45.6601     999.0000      -0.3372       0.1910       0.3945       0.1082       2.2543       1.4071      45.2853      -4.2153
      2.0000     624.0000       6.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.2000       5.0000      -1.0000      56.2512     999.0000      -0.3372       0.1910       0.3945       0.1082       2.2543       1.4071      45.2853       5.6727
      2.0000     624.0000       7.0000       0.0000       4.3000      12.0000       2.0000       0.0000       1.0000       2.0000      42.2000       6.0000       0.0000      49.0000      11.0000      -0.3372       0.1910       0.3945       0.1082       2.2543       1.4071      45.2853      -2.2815
      2.0000     625.0000       1.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      19.6000       0.0000      -6.0000      42.0000       9.0000       1.9719       0.1666       0.3945       0.1082       0.9126       1.4071      45.2853      -2.0892
      2.0000     625.0000       2.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      19.6000       1.0000      -5.0000      42.6014     999.0000       1.9719       0.1666       0.3945       0.1082       0.9126       1.4071      45.2853      -2.1665
      2.0000     625.0000       3.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      19.6000       2.0000      -4.0000      44.0000       8.0000       1.9719       0.1666       0.3945       0.1082       0.9126       1.4071      45.2853      -1.4466
      2.0000     625.0000       4.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      19.6000       3.0000      -3.0000      49.1524     999.0000       1.9719       0.1666       0.3945       0.1082       0.9126       1.4071      45.2853       3.0271
      2.0000     625.0000       5.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      19.6000       4.0000      -2.0000      40.0000       9.0000       1.9719       0.1666       0.3945       0.1082       0.9126       1.4071      45.2853      -6.8039
      2.0000     625.0000       6.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      19.6000       5.0000      -1.0000      49.5829     999.0000       1.9719       0.1666       0.3945       0.1082       0.9126       1.4071      45.2853       2.1003
      2.0000     625.0000       7.0000       0.0000       4.3000      12.0000     999.0000       0.0000       1.0000       2.0000      19.6000       6.0000       0.0000      46.0000      10.0000       1.9719       0.1666       0.3945       0.1082       0.9126       1.4071      45.2853      -2.1613
      2.0000     626.0000       1.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      50.6000       0.0000      -6.0000      51.0000      10.0000       0.9014       0.0638       0.3945       0.1082       1.8188       1.4071      45.2853      -0.0830
      2.0000     626.0000       2.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      50.6000       1.0000      -5.0000      48.2029     999.0000       0.9014       0.0638       0.3945       0.1082       1.8188       1.4071      45.2853      -3.4559
      2.0000     626.0000       3.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      50.6000       2.0000      -4.0000      49.0000      11.0000       0.9014       0.0638       0.3945       0.1082       1.8188       1.4071      45.2853      -3.2347
      2.0000     626.0000       4.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      50.6000       3.0000      -3.0000      51.1002     999.0000       0.9014       0.0638       0.3945       0.1082       1.8188       1.4071      45.2853      -1.7103
      2.0000     626.0000       5.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      50.6000       4.0000      -2.0000      54.0000      10.0000       0.9014       0.0638       0.3945       0.1082       1.8188       1.4071      45.2853       0.6136
      2.0000     626.0000       6.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      50.6000       5.0000      -1.0000      53.0155     999.0000       0.9014       0.0638       0.3945       0.1082       1.8188       1.4071      45.2853      -0.9468
      2.0000     626.0000       7.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      50.6000       6.0000       0.0000      55.0000      10.0000       0.9014       0.0638       0.3945       0.1082       1.8188       1.4071      45.2853       0.4618
      2.0000     627.0000       1.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      37.5000       0.0000      -6.0000      45.0000      10.0000       2.4242       0.0284       0.3945       0.1082       0.6680       1.4071      45.2853      -4.6712
      2.0000     627.0000       2.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      37.5000       1.0000      -5.0000      53.8111     999.0000       2.4242       0.0284       0.3945       0.1082       0.6680       1.4071      45.2853       3.5995
      2.0000     627.0000       3.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      37.5000       2.0000      -4.0000      50.0000      10.0000       2.4242       0.0284       0.3945       0.1082       0.6680       1.4071      45.2853      -0.7521
      2.0000     627.0000       4.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      37.5000       3.0000      -3.0000      52.6584     999.0000       2.4242       0.0284       0.3945       0.1082       0.6680       1.4071      45.2853       1.3659
      2.0000     627.0000       5.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      37.5000       4.0000      -2.0000      53.0000      10.0000       2.4242       0.0284       0.3945       0.1082       0.6680       1.4071      45.2853       1.1671
      2.0000     627.0000       6.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      37.5000       5.0000      -1.0000      47.7996     999.0000       2.4242       0.0284       0.3945       0.1082       0.6680       1.4071      45.2853      -4.5737
      2.0000     627.0000       7.0000       0.0000       4.3000      12.0000       2.0000       1.0000       1.0000       2.0000      37.5000       6.0000       0.0000      49.0000      10.0000       2.4242       0.0284       0.3945       0.1082       0.6680       1.4071      45.2853      -3.9138
      2.0000     628.0000       1.0000       0.0000       4.3000      12.0000       2.0000       0.0000       0.0000       2.0000      31.9000       0.0000      -6.0000      47.0000      12.0000      -0.0586      -0.3274       0.3945       0.1082      -0.0538       1.4071      45.2853      -0.8608
      2.0000     628.0000       2.0000       0.0000       4.3000      12.0000       2.0000       0.0000       0.0000       2.0000      31.9000       1.0000      -5.0000      39.1240     999.0000      -0.0586      -0.3274       0.3945       0.1082      -0.0538       1.4071      45.2853      -8.9214
      2.0000     628.0000       3.0000       0.0000       4.3000      12.0000       2.0000       0.0000       0.0000       2.0000      31.9000       2.0000      -4.0000      47.0000      10.0000      -0.0586      -0.3274       0.3945       0.1082      -0.0538       1.4071      45.2853      -1.2300
      2.0000     628.0000       4.0000       0.0000       4.3000      12.0000       2.0000       0.0000       0.0000       2.0000      31.9000       3.0000      -3.0000      38.4735     999.0000      -0.0586      -0.3274       0.3945       0.1082      -0.0538       1.4071      45.2853      -9.9411
      2.0000     628.0000       5.0000       0.0000       4.3000      12.0000       2.0000       0.0000       0.0000       2.0000      31.9000       4.0000      -2.0000      49.0000      10.0000      -0.0586      -0.3274       0.3945       0.1082      -0.0538       1.4071      45.2853       0.4008
