      5.0000     154.0000       4.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      61.4000       3.0000      -3.0000      53.0000       8.0000      -0.7026       0.0744      -1.2893      -0.0476       1.6216       1.0182      51.4889       0.0842
      5.0000     154.0000       5.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      61.4000       4.0000      -2.0000      55.0000       8.0000      -0.7026       0.0744      -1.2893      -0.0476       1.6216       1.0182      51.4889       1.3859
      5.0000     154.0000       6.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      61.4000       5.0000      -1.0000      54.0000       8.0000      -0.7026       0.0744      -1.2893      -0.0476       1.6216       1.0182      51.4889      -0.3124
      5.0000     154.0000       7.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      61.4000       6.0000       0.0000      58.0000       7.0000      -0.7026       0.0744      -1.2893      -0.0476       1.6216       1.0182      51.4889       2.9892
      5.0000     155.0000       1.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      56.0000       0.0000      -6.0000      56.0000       9.0000      -0.7286       0.0874      -1.2893      -0.0476       0.4419       1.0182      51.4889       6.6408
      5.0000     155.0000       2.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      56.0000       1.0000      -5.0000      49.0000       9.0000      -0.7286       0.0874      -1.2893      -0.0476       0.4419       1.0182      51.4889      -1.0705
      5.0000     155.0000       3.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      56.0000       2.0000      -4.0000      48.0000      10.0000      -0.7286       0.0874      -1.2893      -0.0476       0.4419       1.0182      51.4889      -2.7818
      5.0000     155.0000       4.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      56.0000       3.0000      -3.0000      50.0000       9.0000      -0.7286       0.0874      -1.2893      -0.0476       0.4419       1.0182      51.4889      -1.4932
      5.0000     155.0000       5.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      56.0000       4.0000      -2.0000      51.0000      10.0000      -0.7286       0.0874      -1.2893      -0.0476       0.4419       1.0182      51.4889      -1.2045
      5.0000     155.0000       6.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      56.0000       5.0000      -1.0000      52.0000       9.0000      -0.7286       0.0874      -1.2893      -0.0476       0.4419       1.0182      51.4889      -0.9159
      5.0000     155.0000       7.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      56.0000       6.0000       0.0000      50.0000      10.0000      -0.7286       0.0874      -1.2893      -0.0476       0.4419       1.0182      51.4889      -3.6272
      5.0000     156.0000       1.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.3000       0.0000      -6.0000      61.0000      12.0000       1.2439      -0.0677      -1.2893      -0.0476       2.3518       1.0182      51.4889       7.1542
      5.0000     156.0000       2.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.3000       1.0000      -5.0000      56.0000      11.0000       1.2439      -0.0677      -1.2893      -0.0476       2.3518       1.0182      51.4889       1.5979
      5.0000     156.0000       3.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.3000       2.0000      -4.0000      56.0000      11.0000       1.2439      -0.0677      -1.2893      -0.0476       2.3518       1.0182      51.4889       1.0416
      5.0000     156.0000       4.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.3000       3.0000      -3.0000      55.0000      11.0000       1.2439      -0.0677      -1.2893      -0.0476       2.3518       1.0182      51.4889      -0.5146
      5.0000     156.0000       5.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.3000       4.0000      -2.0000      60.0000      11.0000       1.2439      -0.0677      -1.2893      -0.0476       2.3518       1.0182      51.4889       3.9291
      5.0000     156.0000       6.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.3000       5.0000      -1.0000      57.0000      11.0000       1.2439      -0.0677      -1.2893      -0.0476       2.3518       1.0182      51.4889       0.3728
      5.0000     156.0000       7.0000       1.0000      17.5000      40.0000       3.0000       0.0000       1.0000       3.0000      62.3000       6.0000       0.0000      62.4612     999.0000       1.2439      -0.0677      -1.2893      -0.0476       2.3518       1.0182      51.4889       5.2777
      5.0000     157.0000       1.0000       1.0000      17.5000      40.0000       1.0000       0.0000       0.0000       3.0000      65.1000       0.0000      -6.0000      52.0000      11.0000       0.3796      -0.3759      -1.2893      -0.0476      -0.2277       1.0182      51.4889      -3.4296
      5.0000     157.0000       2.0000       1.0000      17.5000      40.0000       1.0000       0.0000       0.0000       3.0000      65.1000       1.0000      -5.0000      54.0000      10.0000       0.3796      -0.3759      -1.2893      -0.0476      -0.2277       1.0182      51.4889      -1.6777
      5.0000     157.0000       3.0000       1.0000      17.5000      40.0000       1.0000       0.0000       0.0000       3.0000      65.1000       2.0000      -4.0000      55.0000      10.0000       0.3796      -0.3759      -1.2893      -0.0476      -0.2277       1.0182      51.4889      -0.9257
      5.0000     157.0000       4.0000       1.0000      17.5000      40.0000       1.0000       0.0000       0.0000       3.0000      65.1000       3.0000      -3.0000      53.0000      10.0000       0.3796      -0.3759      -1.2893      -0.0476      -0.2277       1.0182      51.4889      -3.1738
      5.0000     157.0000       5.0000       1.0000      17.5000      40.0000       1.0000       0.0000       0.0000       3.0000      65.1000       4.0000      -2.0000      58.0000      10.0000       0.3796      -0.3759      -1.2893      -0.0476      -0.2277       1.0182      51.4889       1.5782
      5.0000     157.0000       6.0000       1.0000      17.5000      40.0000       1.0000       0.0000       0.0000       3.0000      65.1000       5.0000      -1.0000      56.0000      12.0000       0.3796      -0.3759      -1.2893      -0.0476      -0.2277       1.0182      51.4889      -0.6699
      5.0000     157.0000       7.0000       1.0000      17.5000      40.0000       1.0000       0.0000       0.0000       3.0000      65.1000       6.0000       0.0000      58.0000      10.0000       0.3796      -0.3759      -1.2893      -0.0476      -0.2277       1.0182      51.4889       1.0820
      5.0000     158.0000       1.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      56.5000       0.0000      -6.0000      54.0000       9.0000       0.0506      -0.1281      -1.2893      -0.0476       0.8581       1.0182      51.4889       2.4427
      5.0000     158.0000       2.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      56.5000       1.0000      -5.0000      54.0000       9.0000       0.0506      -0.1281      -1.2893      -0.0476       0.8581       1.0182      51.4889       1.9469
      5.0000     158.0000       3.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      56.5000       2.0000      -4.0000      54.0000      10.0000       0.0506      -0.1281      -1.2893      -0.0476       0.8581       1.0182      51.4889       1.4511
      5.0000     158.0000       4.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      56.5000       3.0000      -3.0000      52.0000       9.0000       0.0506      -0.1281      -1.2893      -0.0476       0.8581       1.0182      51.4889      -1.0447
      5.0000     158.0000       5.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      56.5000       4.0000      -2.0000      58.0000       9.0000       0.0506      -0.1281      -1.2893      -0.0476       0.8581       1.0182      51.4889       4.4595
      5.0000     158.0000       6.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      56.5000       5.0000      -1.0000      58.0000       9.0000       0.0506      -0.1281      -1.2893      -0.0476       0.8581       1.0182      51.4889       3.9637
      5.0000     158.0000       7.0000       1.0000      17.5000      40.0000       3.0000       1.0000       1.0000       3.0000      56.5000       6.0000       0.0000      56.0000      10.0000       0.0506      -0.1281      -1.2893      -0.0476       0.8581       1.0182      51.4889       1.4679
      5.0000     159.0000       1.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       3.0000      65.6000       0.0000      -6.0000      57.0000      12.0000      -0.0773       0.2011      -1.2893      -0.0476       0.3610       1.0182      51.4889       5.2586
      5.0000     159.0000       2.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       3.0000      65.6000       1.0000      -5.0000      51.0000      12.0000      -0.0773       0.2011      -1.2893      -0.0476       0.3610       1.0182      51.4889      -1.5665
      5.0000     159.0000       3.0000       1.0000      17.5000      40.0000     999.0000       1.0000       1.0000       3.0000      65.6000       2.0000      -4.0000      56.0000      11.0000      -0.0773       0.2011      -1.2893      -0.0476       0.3610       1.0182      51.4889       2.6084
