      3.0000     341.0000       3.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      43.1000       2.0000      -4.0000      54.0000      10.0000       5.2299       0.3994       0.6357       0.3763       2.2668       1.2151      41.1918       1.4853
      3.0000     341.0000       4.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      43.1000       3.0000      -3.0000      52.0000      11.0000       5.2299       0.3994       0.6357       0.3763       2.2668       1.2151      41.1918      -1.9559
      3.0000     341.0000       5.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      43.1000       4.0000      -2.0000      51.0000      10.0000       5.2299       0.3994       0.6357       0.3763       2.2668       1.2151      41.1918      -4.3970
      3.0000     341.0000       6.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      43.1000       5.0000      -1.0000      48.0000      11.0000       5.2299       0.3994       0.6357       0.3763       2.2668       1.2151      41.1918      -8.8381
      3.0000     341.0000       7.0000       1.0000      13.5000      42.0000       2.0000       0.0000       1.0000       2.0000      43.1000       6.0000       0.0000      59.0000      12.0000       5.2299       0.3994       0.6357       0.3763       2.2668       1.2151      41.1918       0.7208
      3.0000     342.0000       1.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      56.2000       0.0000      -6.0000      60.0000       0.0000       0.0909      -0.1462       0.6357       0.3763       0.3367       1.2151      41.1918       9.2644
      3.0000     342.0000       2.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      56.2000       1.0000      -5.0000      54.0000       6.0000       0.0909      -0.1462       0.6357       0.3763       0.3367       1.2151      41.1918       2.3689
      3.0000     342.0000       3.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      56.2000       2.0000      -4.0000      41.0000       8.0000       0.0909      -0.1462       0.6357       0.3763       0.3367       1.2151      41.1918     -11.5267
      3.0000     342.0000       4.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      56.2000       3.0000      -3.0000      53.0000       7.0000       0.0909      -0.1462       0.6357       0.3763       0.3367       1.2151      41.1918      -0.4222
      3.0000     342.0000       5.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      56.2000       4.0000      -2.0000      51.0000       9.0000       0.0909      -0.1462       0.6357       0.3763       0.3367       1.2151      41.1918      -3.3177
      3.0000     342.0000       6.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      56.2000       5.0000      -1.0000      61.0000       7.0000       0.0909      -0.1462       0.6357       0.3763       0.3367       1.2151      41.1918       5.7868
      3.0000     342.0000       7.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      56.2000       6.0000       0.0000      53.0000      10.0000       0.0909      -0.1462       0.6357       0.3763       0.3367       1.2151      41.1918      -3.1088
      3.0000     343.0000       1.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       1.0000      51.1000       0.0000      -6.0000      51.0000       8.0000       1.4490      -0.0759       0.6357       0.3763      -0.4545       1.2151      41.1918       0.7227
      3.0000     343.0000       2.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       1.0000      51.1000       1.0000      -5.0000      52.0000       8.0000       1.4490      -0.0759       0.6357       0.3763      -0.4545       1.2151      41.1918       0.7569
      3.0000     343.0000       3.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       1.0000      51.1000       2.0000      -4.0000      53.0000       8.0000       1.4490      -0.0759       0.6357       0.3763      -0.4545       1.2151      41.1918       0.7911
      3.0000     343.0000       4.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       1.0000      51.1000       3.0000      -3.0000      52.0000       9.0000       1.4490      -0.0759       0.6357       0.3763      -0.4545       1.2151      41.1918      -1.1747
      3.0000     343.0000       5.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       1.0000      51.1000       4.0000      -2.0000      55.0000       9.0000       1.4490      -0.0759       0.6357       0.3763      -0.4545       1.2151      41.1918       0.8596
      3.0000     343.0000       6.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       1.0000      51.1000       5.0000      -1.0000      52.0000       9.0000       1.4490      -0.0759       0.6357       0.3763      -0.4545       1.2151      41.1918      -3.1062
      3.0000     343.0000       7.0000       1.0000      13.5000      42.0000       2.0000       1.0000       0.0000       1.0000      51.1000       6.0000       0.0000      54.0000       9.0000       1.4490      -0.0759       0.6357       0.3763      -0.4545       1.2151      41.1918      -2.0720
      3.0000     344.0000       1.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      46.2000       0.0000      -6.0000      45.0000       8.0000      -5.0969      -0.2108       0.6357       0.3763       1.7692       1.2151      41.1918       1.3303
      3.0000     344.0000       2.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      46.2000       1.0000      -5.0000      47.0000      10.0000      -5.0969      -0.2108       0.6357       0.3763       1.7692       1.2151      41.1918       2.4994
      3.0000     344.0000       3.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      46.2000       2.0000      -4.0000      45.0000       8.0000      -5.0969      -0.2108       0.6357       0.3763       1.7692       1.2151      41.1918      -0.3315
      3.0000     344.0000       4.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      46.2000       3.0000      -3.0000      49.0000       9.0000      -5.0969      -0.2108       0.6357       0.3763       1.7692       1.2151      41.1918       2.8377
      3.0000     344.0000       5.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      46.2000       4.0000      -2.0000      47.0000       8.0000      -5.0969      -0.2108       0.6357       0.3763       1.7692       1.2151      41.1918       0.0068
      3.0000     344.0000       6.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      46.2000       5.0000      -1.0000      47.0000       8.0000      -5.0969      -0.2108       0.6357       0.3763       1.7692       1.2151      41.1918      -0.8241
      3.0000     344.0000       7.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      46.2000       6.0000       0.0000      47.0000       8.0000      -5.0969      -0.2108       0.6357       0.3763       1.7692       1.2151      41.1918      -1.6549
      3.0000     345.0000       1.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      36.4000       0.0000      -6.0000      46.0000       9.0000       0.8195       0.3443       0.6357       0.3763       1.1151       1.2151      41.1918       1.9652
      3.0000     345.0000       2.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      36.4000       1.0000      -5.0000      43.0000       8.0000       0.8195       0.3443       0.6357       0.3763       1.1151       1.2151      41.1918      -2.4208
      3.0000     345.0000       3.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      36.4000       2.0000      -4.0000      52.0000       6.0000       0.8195       0.3443       0.6357       0.3763       1.1151       1.2151      41.1918       5.1932
      3.0000     345.0000       4.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      36.4000       3.0000      -3.0000      46.0000       8.0000       0.8195       0.3443       0.6357       0.3763       1.1151       1.2151      41.1918      -2.1927
      3.0000     345.0000       5.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      36.4000       4.0000      -2.0000      48.0000       9.0000       0.8195       0.3443       0.6357       0.3763       1.1151       1.2151      41.1918      -1.5787
      3.0000     345.0000       6.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      36.4000       5.0000      -1.0000      50.0000       9.0000       0.8195       0.3443       0.6357       0.3763       1.1151       1.2151      41.1918      -0.9647
      3.0000     345.0000       7.0000       1.0000      13.5000      42.0000       2.0000       1.0000       1.0000       2.0000      36.4000       6.0000       0.0000      55.8188     999.0000       0.8195       0.3443       0.6357       0.3763       1.1151       1.2151      41.1918       3.4681
